ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-06-14,275.0,309.90,309.38
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2018-06-14,275.0,306.65,306.24
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2018-06-14,275.0,308.40,308.02
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2018-06-14,275.0,308.75,307.95
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2018-06-14,275.0,307.00,306.69
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2018-06-14,275.0,307.35,306.79
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2018-06-14,275.0,309.15,308.61
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-20,KRDRVOPK2I,2018-06-14,275.0,309.45,309.31
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-21,KRDRVOPK2I,2018-06-14,275.0,308.15,307.52
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-22,KRDRVOPK2I,2018-06-14,275.0,309.90,309.47
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-23,KRDRVOPK2I,2018-06-14,275.0,310.60,310.26
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2018-06-14,275.0,311.90,311.89
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2018-06-14,275.0,312.45,312.12
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2018-06-14,275.0,311.60,310.84
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2018-06-14,275.0,313.70,312.56
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-06-30,KRDRVOPK2I,2018-06-14,275.0,312.90,311.76
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-03,KRDRVOPK2I,2018-06-14,275.0,313.30,312.39
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-04,KRDRVOPK2I,2018-06-14,275.0,311.00,310.46
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-05,KRDRVOPK2I,2018-06-14,275.0,312.45,311.77
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-06,KRDRVOPK2I,2018-06-14,275.0,312.45,311.88
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-07,KRDRVOPK2I,2018-06-14,275.0,311.60,310.66
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-10,KRDRVOPK2I,2018-06-14,275.0,312.15,311.46
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-11,KRDRVOPK2I,2018-06-14,275.0,314.05,313.59
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-12,KRDRVOPK2I,2018-06-14,275.0,313.95,313.58
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-13,KRDRVOPK2I,2018-06-14,275.0,317.90,316.35
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-06-14,275.0,318.05,317.35
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-06-14,275.0,318.85,318.52
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-06-14,275.0,319.40,318.65
301N6275,코스피200 P 201806 275.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-06-14,275.0,320.05,318.91
301N6275,코스피200 P 201806 275.0,4.03,3,"3,035,000",2,2017-07-20,KRDRVOPK2I,2018-06-14,275.0,320.95,320.61
301N6275,코스피200 P 201806 275.0,3.75,1,"937,500",2,2017-07-21,KRDRVOPK2I,2018-06-14,275.0,322.45,321.79
301N6275,코스피200 P 201806 275.0,3.52,"2,101","1,969,630,000","2,101",2017-07-24,KRDRVOPK2I,2018-06-14,275.0,322.60,322.01
301N6275,코스피200 P 201806 275.0,3.37,1,"842,500","2,101",2017-07-25,KRDRVOPK2I,2018-06-14,275.0,321.00,320.15
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-07-26,KRDRVOPK2I,2018-06-14,275.0,320.30,319.46
301N6275,코스피200 P 201806 275.0,3.28,1,"820,000","2,101",2017-07-27,KRDRVOPK2I,2018-06-14,275.0,321.20,320.51
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-07-28,KRDRVOPK2I,2018-06-14,275.0,313.90,314.13
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-07-31,KRDRVOPK2I,2018-06-14,275.0,314.90,314.60
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-01,KRDRVOPK2I,2018-06-14,275.0,317.90,317.04
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-02,KRDRVOPK2I,2018-06-14,275.0,318.50,317.69
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-03,KRDRVOPK2I,2018-06-14,275.0,313.00,312.29
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-04,KRDRVOPK2I,2018-06-14,275.0,314.20,313.46
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-07,KRDRVOPK2I,2018-06-14,275.0,314.25,313.96
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-08,KRDRVOPK2I,2018-06-14,275.0,314.20,313.40
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-09,KRDRVOPK2I,2018-06-14,275.0,310.00,309.52
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-10,KRDRVOPK2I,2018-06-14,275.0,308.60,308.37
301N6275,코스피200 P 201806 275.0,8.05,2,"4,037,500","2,101",2017-08-11,KRDRVOPK2I,2018-06-14,275.0,302.85,302.72
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-14,KRDRVOPK2I,2018-06-14,275.0,305.95,304.93
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-16,KRDRVOPK2I,2018-06-14,275.0,307.60,307.16
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-17,KRDRVOPK2I,2018-06-14,275.0,309.25,309.02
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-18,KRDRVOPK2I,2018-06-14,275.0,309.10,308.39
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-21,KRDRVOPK2I,2018-06-14,275.0,308.40,308.14
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-22,KRDRVOPK2I,2018-06-14,275.0,310.05,309.34
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-23,KRDRVOPK2I,2018-06-14,275.0,309.95,309.71
301N6275,코스피200 P 201806 275.0,4.75,1,"1,187,500","2,101",2017-08-24,KRDRVOPK2I,2018-06-14,275.0,311.45,310.73
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-25,KRDRVOPK2I,2018-06-14,275.0,311.60,311.21
301N6275,코스피200 P 201806 275.0,4.15,1,"1,037,500","2,101",2017-08-28,KRDRVOPK2I,2018-06-14,275.0,309.55,309.53
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-29,KRDRVOPK2I,2018-06-14,275.0,308.50,308.64
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-30,KRDRVOPK2I,2018-06-14,275.0,310.35,309.65
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-08-31,KRDRVOPK2I,2018-06-14,275.0,308.00,308.28
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-09-01,KRDRVOPK2I,2018-06-14,275.0,307.65,307.78
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-09-04,KRDRVOPK2I,2018-06-14,275.0,304.85,304.19
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-09-05,KRDRVOPK2I,2018-06-14,275.0,304.05,304.06
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-09-06,KRDRVOPK2I,2018-06-14,275.0,303.65,303.18
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-09-07,KRDRVOPK2I,2018-06-14,275.0,307.55,306.97
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-09-08,KRDRVOPK2I,2018-06-14,275.0,307.60,307.43
301N6275,코스피200 P 201806 275.0,-,0,0,"2,101",2017-09-11,KRDRVOPK2I,2018-06-14,275.0,310.60,309.83
301N6275,코스피200 P 201806 275.0,-,200,"275,000,000","2,301",2017-09-12,KRDRVOPK2I,2018-06-14,275.0,310.55,310.42
301N6275,코스피200 P 201806 275.0,-,0,0,"2,301",2017-09-13,KRDRVOPK2I,2018-06-14,275.0,309.90,310.00
301N6275,코스피200 P 201806 275.0,-,0,0,"2,301",2017-09-14,KRDRVOPK2I,2018-06-14,275.0,311.60,312.52
301N6275,코스피200 P 201806 275.0,-,0,0,"2,301",2017-09-15,KRDRVOPK2I,2018-06-14,275.0,314.55,313.69
301N6275,코스피200 P 201806 275.0,3.94,1,"985,000","2,301",2017-09-18,KRDRVOPK2I,2018-06-14,275.0,320.05,318.93
