ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20111075,KOSPI 200 콜옵션 0101  75.0,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-01-11,75.0,69.70,69.94
20111075,KOSPI 200 콜옵션 0101  75.0,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-01-11,75.0,70.15,69.37
20111075,KOSPI 200 콜옵션 0101  75.0,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-01-11,75.0,68.40,69.02
20111075,KOSPI 200 콜옵션 0101  75.0,4.50,6,"1,755,000",0,2000-11-08,KRDRVOPK2I,2001-01-11,75.0,69.60,69.77
20111075,KOSPI 200 콜옵션 0101  75.0,3.90,"1,143","397,140,000",842,2000-11-09,KRDRVOPK2I,2001-01-11,75.0,69.10,70.09
20111075,KOSPI 200 콜옵션 0101  75.0,4.10,424,"160,805,000","1,244",2000-11-10,KRDRVOPK2I,2001-01-11,75.0,70.10,70.64
20111075,KOSPI 200 콜옵션 0101  75.0,2.76,177,"52,644,000","1,250",2000-11-13,KRDRVOPK2I,2001-01-11,75.0,66.40,67.20
20111075,KOSPI 200 콜옵션 0101  75.0,3.75,412,"128,830,000","1,659",2000-11-14,KRDRVOPK2I,2001-01-11,75.0,68.70,68.99
20111075,KOSPI 200 콜옵션 0101  75.0,3.25,187,"69,605,000","1,767",2000-11-15,KRDRVOPK2I,2001-01-11,75.0,69.00,69.55
20111075,KOSPI 200 콜옵션 0101  75.0,3.15,12,"3,730,000","1,766",2000-11-16,KRDRVOPK2I,2001-01-11,75.0,68.85,69.25
20111075,KOSPI 200 콜옵션 0101  75.0,2.43,363,"92,645,000","2,066",2000-11-17,KRDRVOPK2I,2001-01-11,75.0,68.10,68.73
20111075,KOSPI 200 콜옵션 0101  75.0,1.85,149,"34,740,000","2,089",2000-11-20,KRDRVOPK2I,2001-01-11,75.0,66.25,66.90
20111075,KOSPI 200 콜옵션 0101  75.0,1.40,176,"23,144,000","2,096",2000-11-21,KRDRVOPK2I,2001-01-11,75.0,65.70,66.14
20111075,KOSPI 200 콜옵션 0101  75.0,1.74,90,"13,950,000","2,096",2000-11-22,KRDRVOPK2I,2001-01-11,75.0,63.85,64.93
20111075,KOSPI 200 콜옵션 0101  75.0,1.45,63,"9,281,000","2,094",2000-11-23,KRDRVOPK2I,2001-01-11,75.0,64.00,64.02
20111075,KOSPI 200 콜옵션 0101  75.0,1.76,14,"2,162,000","2,093",2000-11-24,KRDRVOPK2I,2001-01-11,75.0,66.70,66.24
20111075,KOSPI 200 콜옵션 0101  75.0,2.25,71,"16,211,000","2,109",2000-11-27,KRDRVOPK2I,2001-01-11,75.0,69.00,69.36
20111075,KOSPI 200 콜옵션 0101  75.0,1.88,25,"4,723,000","2,115",2000-11-28,KRDRVOPK2I,2001-01-11,75.0,66.60,67.12
20111075,KOSPI 200 콜옵션 0101  75.0,1.07,521,"59,643,000","2,325",2000-11-29,KRDRVOPK2I,2001-01-11,75.0,63.00,64.45
20111075,KOSPI 200 콜옵션 0101  75.0,0.87,474,"44,422,000","2,585",2000-11-30,KRDRVOPK2I,2001-01-11,75.0,62.30,63.48
20111075,KOSPI 200 콜옵션 0101  75.0,1.15,288,"26,180,000","2,775",2000-12-01,KRDRVOPK2I,2001-01-11,75.0,64.00,64.23
20111075,KOSPI 200 콜옵션 0101  75.0,0.83,412,"34,280,000","2,995",2000-12-04,KRDRVOPK2I,2001-01-11,75.0,61.55,62.50
20111075,KOSPI 200 콜옵션 0101  75.0,0.90,380,"33,045,000","3,067",2000-12-05,KRDRVOPK2I,2001-01-11,75.0,63.70,64.57
20111075,KOSPI 200 콜옵션 0101  75.0,1.01,668,"102,202,000","3,331",2000-12-06,KRDRVOPK2I,2001-01-11,75.0,64.40,64.72
20111075,KOSPI 200 콜옵션 0101  75.0,1.01,934,"92,789,000","4,110",2000-12-07,KRDRVOPK2I,2001-01-11,75.0,65.20,65.58
20111075,KOSPI 200 콜옵션 0101  75.0,1.46,880,"113,155,000","4,480",2000-12-08,KRDRVOPK2I,2001-01-11,75.0,67.25,67.06
20111075,KOSPI 200 콜옵션 0101  75.0,2.05,"2,371","449,229,000","5,589",2000-12-11,KRDRVOPK2I,2001-01-11,75.0,70.00,69.76
20111075,KOSPI 200 콜옵션 0101  75.0,1.55,"2,150","386,332,000","6,494",2000-12-12,KRDRVOPK2I,2001-01-11,75.0,68.15,68.16
20111075,KOSPI 200 콜옵션 0101  75.0,2.30,"7,733","1,418,530,000","8,501",2000-12-13,KRDRVOPK2I,2001-01-11,75.0,70.20,70.15
20111075,KOSPI 200 콜옵션 0101  75.0,1.84,"21,357","3,679,508,000","20,514",2000-12-14,KRDRVOPK2I,2001-01-11,75.0,68.55,68.61
20111075,KOSPI 200 콜옵션 0101  75.0,0.99,"92,665","11,286,510,000","42,647",2000-12-15,KRDRVOPK2I,2001-01-11,75.0,66.00,66.84
20111075,KOSPI 200 콜옵션 0101  75.0,1.05,"171,248","17,808,979,000","67,192",2000-12-18,KRDRVOPK2I,2001-01-11,75.0,67.35,67.56
20111075,KOSPI 200 콜옵션 0101  75.0,0.62,"203,554","14,124,938,000","78,711",2000-12-19,KRDRVOPK2I,2001-01-11,75.0,65.95,66.47
20111075,KOSPI 200 콜옵션 0101  75.0,0.31,"226,099","7,658,848,000","114,444",2000-12-20,KRDRVOPK2I,2001-01-11,75.0,64.05,64.43
20111075,KOSPI 200 콜옵션 0101  75.0,0.28,"238,715","5,296,744,000","120,040",2000-12-21,KRDRVOPK2I,2001-01-11,75.0,64.25,64.24
20111075,KOSPI 200 콜옵션 0101  75.0,0.15,"233,272","5,034,635,000","145,376",2000-12-22,KRDRVOPK2I,2001-01-11,75.0,62.00,62.83
20111075,KOSPI 200 콜옵션 0101  75.0,0.14,"153,466","2,678,745,000","142,192",2000-12-26,KRDRVOPK2I,2001-01-11,75.0,62.65,63.35
20111075,KOSPI 200 콜옵션 0101  75.0,0.17,"187,584","2,771,606,000","166,103",2001-01-02,KRDRVOPK2I,2001-01-11,75.0,64.90,65.41
20111075,KOSPI 200 콜옵션 0101  75.0,0.11,"178,815","1,891,613,000","170,472",2001-01-03,KRDRVOPK2I,2001-01-11,75.0,64.95,65.38
20111075,KOSPI 200 콜옵션 0101  75.0,0.60,"880,447","61,223,522,000","175,061",2001-01-04,KRDRVOPK2I,2001-01-11,75.0,69.65,70.14
20111075,KOSPI 200 콜옵션 0101  75.0,1.65,"777,734","67,933,192,000","149,395",2001-01-05,KRDRVOPK2I,2001-01-11,75.0,73.60,73.15
20111075,KOSPI 200 콜옵션 0101  75.0,1.45,"537,475","72,122,928,000","142,634",2001-01-08,KRDRVOPK2I,2001-01-11,75.0,73.55,73.83
20111075,KOSPI 200 콜옵션 0101  75.0,1.13,"664,681","63,661,727,000","144,083",2001-01-09,KRDRVOPK2I,2001-01-11,75.0,74.30,74.20
20111075,KOSPI 200 콜옵션 0101  75.0,0.10,"945,447","54,734,318,000","140,183",2001-01-10,KRDRVOPK2I,2001-01-11,75.0,70.70,70.49
20111075,KOSPI 200 콜옵션 0101  75.0,0.01,"318,583","801,285,000","174,312",2001-01-11,KRDRVOPK2I,2001-01-11,75.0,70.90,70.38
