ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,0,2001-01-05,KRDRVOPK2I,2001-06-14,75.0,73.60,73.15
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,0,2001-01-08,KRDRVOPK2I,2001-06-14,75.0,73.55,73.83
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,0,2001-01-09,KRDRVOPK2I,2001-06-14,75.0,74.30,74.20
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,0,2001-01-10,KRDRVOPK2I,2001-06-14,75.0,70.70,70.49
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,0,2001-01-11,KRDRVOPK2I,2001-06-14,75.0,70.90,70.38
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-06-14,75.0,73.70,74.04
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,0,2001-01-15,KRDRVOPK2I,2001-06-14,75.0,75.80,75.58
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,0,2001-01-16,KRDRVOPK2I,2001-06-14,75.0,75.75,76.16
30116075,KOSPI 200 풋옵션 0106  75.0,8.15,15,"11,900,000",15,2001-01-17,KRDRVOPK2I,2001-06-14,75.0,75.65,75.25
30116075,KOSPI 200 풋옵션 0106  75.0,8.00,5,"3,750,000",20,2001-01-18,KRDRVOPK2I,2001-06-14,75.0,76.45,76.39
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,20,2001-01-19,KRDRVOPK2I,2001-06-14,75.0,79.00,78.60
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,20,2001-01-22,KRDRVOPK2I,2001-06-14,75.0,79.70,79.47
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,20,2001-01-26,KRDRVOPK2I,2001-06-14,75.0,73.95,74.64
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,20,2001-01-29,KRDRVOPK2I,2001-06-14,75.0,75.20,75.16
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,20,2001-01-30,KRDRVOPK2I,2001-06-14,75.0,74.50,74.44
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,20,2001-01-31,KRDRVOPK2I,2001-06-14,75.0,78.15,77.98
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,20,2001-02-01,KRDRVOPK2I,2001-06-14,75.0,77.20,77.27
30116075,KOSPI 200 풋옵션 0106  75.0,7.75,10,"7,750,000",30,2001-02-02,KRDRVOPK2I,2001-06-14,75.0,76.80,76.70
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,30,2001-02-05,KRDRVOPK2I,2001-06-14,75.0,72.50,72.87
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,30,2001-02-06,KRDRVOPK2I,2001-06-14,75.0,73.50,73.81
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,30,2001-02-07,KRDRVOPK2I,2001-06-14,75.0,72.40,72.44
30116075,KOSPI 200 풋옵션 0106  75.0,8.50,"1,600","1,160,000,000",30,2001-02-08,KRDRVOPK2I,2001-06-14,75.0,74.00,74.50
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,30,2001-02-09,KRDRVOPK2I,2001-06-14,75.0,74.50,74.91
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,30,2001-02-12,KRDRVOPK2I,2001-06-14,75.0,75.30,75.40
30116075,KOSPI 200 풋옵션 0106  75.0,6.50,300,"195,000,000",330,2001-02-13,KRDRVOPK2I,2001-06-14,75.0,75.00,75.28
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,330,2001-02-14,KRDRVOPK2I,2001-06-14,75.0,75.80,75.90
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,330,2001-02-15,KRDRVOPK2I,2001-06-14,75.0,75.75,75.88
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,330,2001-02-16,KRDRVOPK2I,2001-06-14,75.0,75.00,76.08
30116075,KOSPI 200 풋옵션 0106  75.0,7.00,20,"14,100,000",350,2001-02-19,KRDRVOPK2I,2001-06-14,75.0,74.70,74.91
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-02-20,KRDRVOPK2I,2001-06-14,75.0,76.60,76.36
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-02-21,KRDRVOPK2I,2001-06-14,75.0,74.70,74.38
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-02-22,KRDRVOPK2I,2001-06-14,75.0,73.25,72.93
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-02-23,KRDRVOPK2I,2001-06-14,75.0,72.60,72.90
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-02-26,KRDRVOPK2I,2001-06-14,75.0,73.60,73.09
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-02-27,KRDRVOPK2I,2001-06-14,75.0,72.50,72.06
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-02-28,KRDRVOPK2I,2001-06-14,75.0,71.90,72.14
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-03-02,KRDRVOPK2I,2001-06-14,75.0,69.55,69.84
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-03-05,KRDRVOPK2I,2001-06-14,75.0,70.20,70.76
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-03-06,KRDRVOPK2I,2001-06-14,75.0,71.20,71.13
30116075,KOSPI 200 풋옵션 0106  75.0,7.15,60,"42,900,000",350,2001-03-07,KRDRVOPK2I,2001-06-14,75.0,71.00,71.12
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-03-08,KRDRVOPK2I,2001-06-14,75.0,71.75,72.47
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,350,2001-03-09,KRDRVOPK2I,2001-06-14,75.0,70.30,70.55
30116075,KOSPI 200 풋옵션 0106  75.0,9.60,30,"28,800,000",350,2001-03-12,KRDRVOPK2I,2001-06-14,75.0,67.40,67.89
30116075,KOSPI 200 풋옵션 0106  75.0,11.45,45,"48,600,000",386,2001-03-13,KRDRVOPK2I,2001-06-14,75.0,65.80,65.82
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-14,KRDRVOPK2I,2001-06-14,75.0,67.35,67.69
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-15,KRDRVOPK2I,2001-06-14,75.0,67.65,67.57
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-16,KRDRVOPK2I,2001-06-14,75.0,66.80,67.10
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-19,KRDRVOPK2I,2001-06-14,75.0,66.90,66.51
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-20,KRDRVOPK2I,2001-06-14,75.0,66.45,66.12
30116075,KOSPI 200 풋옵션 0106  75.0,11.30,11,"12,430,000",386,2001-03-21,KRDRVOPK2I,2001-06-14,75.0,66.70,66.26
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-22,KRDRVOPK2I,2001-06-14,75.0,65.75,65.47
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-23,KRDRVOPK2I,2001-06-14,75.0,67.30,67.01
30116075,KOSPI 200 풋옵션 0106  75.0,7.00,1,"700,000",386,2001-03-26,KRDRVOPK2I,2001-06-14,75.0,67.80,68.04
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-27,KRDRVOPK2I,2001-06-14,75.0,66.25,66.25
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-28,KRDRVOPK2I,2001-06-14,75.0,66.05,65.77
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-29,KRDRVOPK2I,2001-06-14,75.0,65.30,65.18
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-03-30,KRDRVOPK2I,2001-06-14,75.0,65.25,65.16
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-04-02,KRDRVOPK2I,2001-06-14,75.0,64.30,64.12
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-04-03,KRDRVOPK2I,2001-06-14,75.0,62.80,62.62
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-04-04,KRDRVOPK2I,2001-06-14,75.0,61.95,61.42
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,386,2001-04-06,KRDRVOPK2I,2001-06-14,75.0,62.90,63.02
30116075,KOSPI 200 풋옵션 0106  75.0,13.50,1,"1,350,000",386,2001-04-09,KRDRVOPK2I,2001-06-14,75.0,62.00,61.81
30116075,KOSPI 200 풋옵션 0106  75.0,13.50,2,"2,700,000",387,2001-04-10,KRDRVOPK2I,2001-06-14,75.0,60.80,60.96
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,387,2001-04-11,KRDRVOPK2I,2001-06-14,75.0,62.75,63.19
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,387,2001-04-12,KRDRVOPK2I,2001-06-14,75.0,64.20,64.05
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,387,2001-04-13,KRDRVOPK2I,2001-06-14,75.0,64.15,64.25
30116075,KOSPI 200 풋옵션 0106  75.0,-,0,0,387,2001-04-16,KRDRVOPK2I,2001-06-14,75.0,63.25,63.15
30116075,KOSPI 200 풋옵션 0106  75.0,11.70,50,"58,500,000",437,2001-04-17,KRDRVOPK2I,2001-06-14,75.0,63.50,63.92
30116075,KOSPI 200 풋옵션 0106  75.0,8.55,30,"29,200,000",432,2001-04-18,KRDRVOPK2I,2001-06-14,75.0,67.75,67.39
30116075,KOSPI 200 풋옵션 0106  75.0,6.90,98,"55,605,000",509,2001-04-19,KRDRVOPK2I,2001-06-14,75.0,70.65,70.55
30116075,KOSPI 200 풋옵션 0106  75.0,6.35,12,"7,950,000",521,2001-04-20,KRDRVOPK2I,2001-06-14,75.0,70.25,69.62
30116075,KOSPI 200 풋옵션 0106  75.0,6.70,59,"35,720,000",529,2001-04-23,KRDRVOPK2I,2001-06-14,75.0,70.60,70.26
30116075,KOSPI 200 풋옵션 0106  75.0,7.20,3,"2,130,000",532,2001-04-24,KRDRVOPK2I,2001-06-14,75.0,69.70,69.57
30116075,KOSPI 200 풋옵션 0106  75.0,5.85,15,"9,050,000",543,2001-04-25,KRDRVOPK2I,2001-06-14,75.0,71.30,71.01
30116075,KOSPI 200 풋옵션 0106  75.0,6.45,2,"1,245,000",545,2001-04-26,KRDRVOPK2I,2001-06-14,75.0,70.70,70.37
30116075,KOSPI 200 풋옵션 0106  75.0,6.80,"1,026","636,990,000","1,565",2001-04-27,KRDRVOPK2I,2001-06-14,75.0,69.65,69.67
30116075,KOSPI 200 풋옵션 0106  75.0,4.75,350,"171,395,000","1,807",2001-04-30,KRDRVOPK2I,2001-06-14,75.0,72.40,72.45
30116075,KOSPI 200 풋옵션 0106  75.0,4.55,328,"142,935,000","2,079",2001-05-02,KRDRVOPK2I,2001-06-14,75.0,73.20,73.29
30116075,KOSPI 200 풋옵션 0106  75.0,4.05,382,"175,050,000","2,436",2001-05-03,KRDRVOPK2I,2001-06-14,75.0,73.90,73.37
30116075,KOSPI 200 풋옵션 0106  75.0,4.15,921,"401,290,000","3,234",2001-05-04,KRDRVOPK2I,2001-06-14,75.0,73.55,73.51
30116075,KOSPI 200 풋옵션 0106  75.0,3.50,"1,448","531,080,000","3,979",2001-05-07,KRDRVOPK2I,2001-06-14,75.0,74.60,74.86
30116075,KOSPI 200 풋옵션 0106  75.0,3.75,"1,171","407,395,000","4,393",2001-05-08,KRDRVOPK2I,2001-06-14,75.0,74.05,74.09
30116075,KOSPI 200 풋옵션 0106  75.0,4.45,"2,094","884,655,000","5,299",2001-05-09,KRDRVOPK2I,2001-06-14,75.0,72.00,72.53
30116075,KOSPI 200 풋옵션 0106  75.0,4.10,"2,170","901,065,000","6,553",2001-05-10,KRDRVOPK2I,2001-06-14,75.0,72.80,72.77
30116075,KOSPI 200 풋옵션 0106  75.0,3.90,"3,151","1,296,800,000","9,047",2001-05-11,KRDRVOPK2I,2001-06-14,75.0,73.35,72.95
30116075,KOSPI 200 풋옵션 0106  75.0,4.15,"3,829","1,553,060,000","9,321",2001-05-14,KRDRVOPK2I,2001-06-14,75.0,72.95,72.99
30116075,KOSPI 200 풋옵션 0106  75.0,4.35,950,"395,335,000","9,600",2001-05-15,KRDRVOPK2I,2001-06-14,75.0,72.35,72.61
30116075,KOSPI 200 풋옵션 0106  75.0,5.25,"3,401","1,400,525,000","11,508",2001-05-16,KRDRVOPK2I,2001-06-14,75.0,71.00,71.46
