ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-10-27,KRDRVOPK2I,2009-01-08,120.0,124.45,125.93
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-10-28,KRDRVOPK2I,2009-01-08,120.0,133.50,132.42
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-10-29,KRDRVOPK2I,2009-01-08,120.0,127.00,128.68
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-10-30,KRDRVOPK2I,2009-01-08,120.0,139.70,144.42
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-10-31,KRDRVOPK2I,2009-01-08,120.0,147.00,147.50
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-03,KRDRVOPK2I,2009-01-08,120.0,150.55,148.81
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-04,KRDRVOPK2I,2009-01-08,120.0,153.15,151.63
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-05,KRDRVOPK2I,2009-01-08,120.0,157.25,154.93
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-06,KRDRVOPK2I,2009-01-08,120.0,143.50,143.37
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-07,KRDRVOPK2I,2009-01-08,120.0,149.80,148.44
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-10,KRDRVOPK2I,2009-01-08,120.0,154.15,150.84
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-11,KRDRVOPK2I,2009-01-08,120.0,149.15,147.67
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-12,KRDRVOPK2I,2009-01-08,120.0,149.50,147.27
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-13,KRDRVOPK2I,2009-01-08,120.0,141.00,142.70
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-01-08,120.0,143.20,142.26
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-17,KRDRVOPK2I,2009-01-08,120.0,140.35,140.57
201D1120,코스피200 C 200901 120.0,-,0,0,0,2008-11-18,KRDRVOPK2I,2009-01-08,120.0,134.50,134.88
201D1120,코스피200 C 200901 120.0,19.05,2,"4,080,000",1,2008-11-19,KRDRVOPK2I,2009-01-08,120.0,132.90,132.33
201D1120,코스피200 C 200901 120.0,14.50,31,"45,715,000",32,2008-11-20,KRDRVOPK2I,2009-01-08,120.0,123.30,123.54
201D1120,코스피200 C 200901 120.0,17.70,86,"122,920,000",113,2008-11-21,KRDRVOPK2I,2009-01-08,120.0,131.20,130.76
201D1120,코스피200 C 200901 120.0,14.05,18,"27,455,000",123,2008-11-24,KRDRVOPK2I,2009-01-08,120.0,125.55,126.02
201D1120,코스피200 C 200901 120.0,16.00,2,"3,500,000",123,2008-11-25,KRDRVOPK2I,2009-01-08,120.0,128.60,128.01
201D1120,코스피200 C 200901 120.0,-,0,0,123,2008-11-26,KRDRVOPK2I,2009-01-08,120.0,134.80,134.50
201D1120,코스피200 C 200901 120.0,-,0,0,123,2008-11-27,KRDRVOPK2I,2009-01-08,120.0,140.40,139.17
201D1120,코스피200 C 200901 120.0,-,0,0,123,2008-11-28,KRDRVOPK2I,2009-01-08,120.0,140.30,140.66
201D1120,코스피200 C 200901 120.0,22.90,18,"41,400,000",122,2008-12-01,KRDRVOPK2I,2009-01-08,120.0,138.30,138.33
201D1120,코스피200 C 200901 120.0,16.80,326,"584,495,000",378,2008-12-02,KRDRVOPK2I,2009-01-08,120.0,133.20,133.70
201D1120,코스피200 C 200901 120.0,16.85,30,"50,075,000",385,2008-12-03,KRDRVOPK2I,2009-01-08,120.0,133.50,133.62
201D1120,코스피200 C 200901 120.0,14.30,15,"22,750,000",386,2008-12-04,KRDRVOPK2I,2009-01-08,120.0,131.55,131.43
201D1120,코스피200 C 200901 120.0,16.05,6,"9,260,000",388,2008-12-05,KRDRVOPK2I,2009-01-08,120.0,133.70,134.33
201D1120,코스피200 C 200901 120.0,23.70,14,"31,360,000",386,2008-12-08,KRDRVOPK2I,2009-01-08,120.0,146.50,144.89
201D1120,코스피200 C 200901 120.0,25.50,16,"39,380,000",389,2008-12-09,KRDRVOPK2I,2009-01-08,120.0,145.55,145.20
201D1120,코스피200 C 200901 120.0,27.80,1,"2,780,000",389,2008-12-10,KRDRVOPK2I,2009-01-08,120.0,150.60,150.73
201D1120,코스피200 C 200901 120.0,32.35,14,"44,300,000",391,2008-12-11,KRDRVOPK2I,2009-01-08,120.0,152.45,151.93
201D1120,코스피200 C 200901 120.0,26.00,203,"584,505,000",553,2008-12-12,KRDRVOPK2I,2009-01-08,120.0,143.90,144.38
201D1120,코스피200 C 200901 120.0,30.65,142,"454,970,000",600,2008-12-15,KRDRVOPK2I,2009-01-08,120.0,150.05,151.43
201D1120,코스피200 C 200901 120.0,30.70,27,"83,980,000",606,2008-12-16,KRDRVOPK2I,2009-01-08,120.0,150.40,151.35
201D1120,코스피200 C 200901 120.0,32.65,55,"172,155,000",647,2008-12-17,KRDRVOPK2I,2009-01-08,120.0,153.55,152.62
201D1120,코스피200 C 200901 120.0,32.40,106,"355,600,000",709,2008-12-18,KRDRVOPK2I,2009-01-08,120.0,153.75,153.24
