ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-09,KRDRVOPK2I,2007-05-10,180.0,185.20,184.72
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-12,KRDRVOPK2I,2007-05-10,180.0,183.25,182.80
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-13,KRDRVOPK2I,2007-05-10,180.0,184.40,183.29
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-14,KRDRVOPK2I,2007-05-10,180.0,186.45,185.72
201B5180,KOSPI 200 콜옵션 0705 180.0,14.05,6,"7,085,000",0,2007-02-15,KRDRVOPK2I,2007-05-10,180.0,187.55,186.82
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-16,KRDRVOPK2I,2007-05-10,180.0,188.30,187.57
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-20,KRDRVOPK2I,2007-05-10,180.0,188.50,188.12
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-21,KRDRVOPK2I,2007-05-10,180.0,188.85,187.90
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-22,KRDRVOPK2I,2007-05-10,180.0,190.45,189.72
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-23,KRDRVOPK2I,2007-05-10,180.0,190.30,190.19
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-26,KRDRVOPK2I,2007-05-10,180.0,190.35,190.12
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-27,KRDRVOPK2I,2007-05-10,180.0,188.35,188.15
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-02-28,KRDRVOPK2I,2007-05-10,180.0,183.20,183.20
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,0,2007-03-02,KRDRVOPK2I,2007-05-10,180.0,182.70,182.78
201B5180,KOSPI 200 콜옵션 0705 180.0,5.55,"1,443","955,510,000","1,119",2007-03-05,KRDRVOPK2I,2007-05-10,180.0,177.80,177.69
201B5180,KOSPI 200 콜옵션 0705 180.0,7.20,540,"360,605,000","1,411",2007-03-06,KRDRVOPK2I,2007-05-10,180.0,181.10,181.23
201B5180,KOSPI 200 콜옵션 0705 180.0,7.70,"1,263","967,425,000","1,799",2007-03-07,KRDRVOPK2I,2007-05-10,180.0,182.75,182.36
201B5180,KOSPI 200 콜옵션 0705 180.0,8.75,356,"274,325,000","1,968",2007-03-08,KRDRVOPK2I,2007-05-10,180.0,183.25,183.94
201B5180,KOSPI 200 콜옵션 0705 180.0,7.80,33,"25,985,000","1,968",2007-03-09,KRDRVOPK2I,2007-05-10,180.0,184.80,183.87
201B5180,KOSPI 200 콜옵션 0705 180.0,9.65,197,"186,925,000","1,838",2007-03-12,KRDRVOPK2I,2007-05-10,180.0,187.40,186.36
201B5180,KOSPI 200 콜옵션 0705 180.0,9.35,107,"100,110,000","1,736",2007-03-13,KRDRVOPK2I,2007-05-10,180.0,186.85,185.72
201B5180,KOSPI 200 콜옵션 0705 180.0,7.20,3,"2,180,000","1,736",2007-03-14,KRDRVOPK2I,2007-05-10,180.0,182.80,181.81
201B5180,KOSPI 200 콜옵션 0705 180.0,8.40,3,"2,385,000","1,736",2007-03-15,KRDRVOPK2I,2007-05-10,180.0,185.95,184.41
201B5180,KOSPI 200 콜옵션 0705 180.0,8.40,174,"149,150,000","1,580",2007-03-16,KRDRVOPK2I,2007-05-10,180.0,185.15,184.42
201B5180,KOSPI 200 콜옵션 0705 180.0,9.85,40,"37,430,000","1,586",2007-03-19,KRDRVOPK2I,2007-05-10,180.0,187.25,186.31
201B5180,KOSPI 200 콜옵션 0705 180.0,9.75,138,"136,600,000","1,513",2007-03-20,KRDRVOPK2I,2007-05-10,180.0,187.95,186.34
201B5180,KOSPI 200 콜옵션 0705 180.0,9.30,30,"28,200,000","1,523",2007-03-21,KRDRVOPK2I,2007-05-10,180.0,187.00,186.24
201B5180,KOSPI 200 콜옵션 0705 180.0,10.55,4,"4,255,000","1,524",2007-03-22,KRDRVOPK2I,2007-05-10,180.0,188.60,187.15
