ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6247,코스피200 C 201106 247.5,16.25,1,"1,625,000",1,2011-03-11,KRDRVOPK2I,2011-06-09,247.5,257.55,256.83
201F6247,코스피200 C 201106 247.5,18.20,25,"45,500,000",25,2011-03-14,KRDRVOPK2I,2011-06-09,247.5,261.70,260.69
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-15,KRDRVOPK2I,2011-06-09,247.5,254.90,254.29
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-16,KRDRVOPK2I,2011-06-09,247.5,260.30,259.44
201F6247,코스피200 C 201106 247.5,17.90,1,"1,790,000",25,2011-03-17,KRDRVOPK2I,2011-06-09,247.5,260.20,259.80
201F6247,코스피200 C 201106 247.5,20.30,1,"2,030,000",25,2011-03-18,KRDRVOPK2I,2011-06-09,247.5,263.05,262.39
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-21,KRDRVOPK2I,2011-06-09,247.5,265.65,264.89
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-22,KRDRVOPK2I,2011-06-09,247.5,267.05,266.05
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-23,KRDRVOPK2I,2011-06-09,247.5,267.00,265.67
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-24,KRDRVOPK2I,2011-06-09,247.5,270.05,268.93
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-25,KRDRVOPK2I,2011-06-09,247.5,273.60,271.66
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-28,KRDRVOPK2I,2011-06-09,247.5,274.10,272.13
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-29,KRDRVOPK2I,2011-06-09,247.5,276.00,274.22
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-30,KRDRVOPK2I,2011-06-09,247.5,278.75,277.04
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-03-31,KRDRVOPK2I,2011-06-09,247.5,280.75,278.87
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-01,KRDRVOPK2I,2011-06-09,247.5,282.10,280.73
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-04,KRDRVOPK2I,2011-06-09,247.5,282.05,280.01
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-05,KRDRVOPK2I,2011-06-09,247.5,283.80,282.03
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-06,KRDRVOPK2I,2011-06-09,247.5,283.40,281.35
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-07,KRDRVOPK2I,2011-06-09,247.5,281.95,280.45
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-08,KRDRVOPK2I,2011-06-09,247.5,281.90,281.05
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-11,KRDRVOPK2I,2011-06-09,247.5,281.45,280.49
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-12,KRDRVOPK2I,2011-06-09,247.5,277.15,276.13
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-13,KRDRVOPK2I,2011-06-09,247.5,281.90,280.68
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-14,KRDRVOPK2I,2011-06-09,247.5,282.65,283.15
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-15,KRDRVOPK2I,2011-06-09,247.5,283.30,282.80
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-18,KRDRVOPK2I,2011-06-09,247.5,282.20,282.14
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-19,KRDRVOPK2I,2011-06-09,247.5,281.20,280.43
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-20,KRDRVOPK2I,2011-06-09,247.5,291.00,287.19
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-21,KRDRVOPK2I,2011-06-09,247.5,292.55,291.16
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-22,KRDRVOPK2I,2011-06-09,247.5,292.35,290.84
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-25,KRDRVOPK2I,2011-06-09,247.5,293.35,292.69
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-26,KRDRVOPK2I,2011-06-09,247.5,292.85,291.38
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-27,KRDRVOPK2I,2011-06-09,247.5,293.20,292.08
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-04-28,KRDRVOPK2I,2011-06-09,247.5,292.60,292.15
201F6247,코스피200 C 201106 247.5,42.95,1,"4,295,000",25,2011-04-29,KRDRVOPK2I,2011-06-09,247.5,290.90,290.39
201F6247,코스피200 C 201106 247.5,48.50,2,"9,705,000",25,2011-05-02,KRDRVOPK2I,2011-06-09,247.5,296.50,295.35
201F6247,코스피200 C 201106 247.5,-,0,0,25,2011-05-03,KRDRVOPK2I,2011-06-09,247.5,292.65,291.65
