ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC355,코스피200 C 201812 355.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-12-13,355.0,323.25,326.23
201NC355,코스피200 C 201812 355.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-12-13,355.0,324.65,326.60
201NC355,코스피200 C 201812 355.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-12-13,355.0,324.35,326.76
201NC355,코스피200 C 201812 355.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-12-13,355.0,324.05,325.79
201NC355,코스피200 C 201812 355.0,5.45,1,"1,362,500",1,2017-12-21,KRDRVOPK2I,2018-12-13,355.0,317.35,319.72
201NC355,코스피200 C 201812 355.0,-,0,0,1,2017-12-22,KRDRVOPK2I,2018-12-13,355.0,319.00,321.21
201NC355,코스피200 C 201812 355.0,5.34,1,"1,335,000",1,2017-12-26,KRDRVOPK2I,2018-12-13,355.0,317.95,318.89
201NC355,코스피200 C 201812 355.0,4.88,1,"1,220,000",1,2017-12-27,KRDRVOPK2I,2018-12-13,355.0,321.70,320.25
201NC355,코스피200 C 201812 355.0,-,0,0,1,2017-12-28,KRDRVOPK2I,2018-12-13,355.0,326.15,324.74
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-02,KRDRVOPK2I,2018-12-13,355.0,327.00,326.00
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-03,KRDRVOPK2I,2018-12-13,355.0,328.20,327.13
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-04,KRDRVOPK2I,2018-12-13,355.0,325.50,324.58
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-05,KRDRVOPK2I,2018-12-13,355.0,329.45,328.97
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-08,KRDRVOPK2I,2018-12-13,355.0,331.75,331.28
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-09,KRDRVOPK2I,2018-12-13,355.0,330.95,330.25
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-10,KRDRVOPK2I,2018-12-13,355.0,328.35,327.61
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-11,KRDRVOPK2I,2018-12-13,355.0,327.00,325.67
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-12,KRDRVOPK2I,2018-12-13,355.0,327.35,326.72
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-15,KRDRVOPK2I,2018-12-13,355.0,327.80,327.39
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-16,KRDRVOPK2I,2018-12-13,355.0,331.00,330.02
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-17,KRDRVOPK2I,2018-12-13,355.0,329.70,329.19
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-18,KRDRVOPK2I,2018-12-13,355.0,329.90,329.13
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-19,KRDRVOPK2I,2018-12-13,355.0,330.10,329.52
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-22,KRDRVOPK2I,2018-12-13,355.0,326.75,326.27
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-23,KRDRVOPK2I,2018-12-13,355.0,331.75,330.93
201NC355,코스피200 C 201812 355.0,-,0,0,1,2018-01-24,KRDRVOPK2I,2018-12-13,355.0,332.10,330.91
201NC355,코스피200 C 201812 355.0,10.10,6,"14,675,000",3,2018-01-25,KRDRVOPK2I,2018-12-13,355.0,334.80,334.08
201NC355,코스피200 C 201812 355.0,-,0,0,3,2018-01-26,KRDRVOPK2I,2018-12-13,355.0,336.45,335.38
201NC355,코스피200 C 201812 355.0,-,0,0,3,2018-01-29,KRDRVOPK2I,2018-12-13,355.0,339.00,338.05
201NC355,코스피200 C 201812 355.0,-,0,0,3,2018-01-30,KRDRVOPK2I,2018-12-13,355.0,334.40,333.40
201NC355,코스피200 C 201812 355.0,-,0,0,3,2018-01-31,KRDRVOPK2I,2018-12-13,355.0,334.95,333.38
201NC355,코스피200 C 201812 355.0,-,0,0,3,2018-02-01,KRDRVOPK2I,2018-12-13,355.0,334.15,333.36
201NC355,코스피200 C 201812 355.0,8.40,2,"4,150,000",5,2018-02-02,KRDRVOPK2I,2018-12-13,355.0,327.90,327.01
201NC355,코스피200 C 201812 355.0,-,0,0,5,2018-02-05,KRDRVOPK2I,2018-12-13,355.0,323.50,323.29
201NC355,코스피200 C 201812 355.0,6.00,2,"3,000,000",4,2018-02-06,KRDRVOPK2I,2018-12-13,355.0,318.15,318.01
201NC355,코스피200 C 201812 355.0,4.79,30,"37,810,000",24,2018-02-07,KRDRVOPK2I,2018-12-13,355.0,310.00,310.48
201NC355,코스피200 C 201812 355.0,4.35,1,"1,087,500",25,2018-02-08,KRDRVOPK2I,2018-12-13,355.0,313.00,311.62
201NC355,코스피200 C 201812 355.0,3.63,9,"8,285,000",22,2018-02-09,KRDRVOPK2I,2018-12-13,355.0,304.35,304.83
201NC355,코스피200 C 201812 355.0,4.05,8,"7,675,000",17,2018-02-12,KRDRVOPK2I,2018-12-13,355.0,308.60,308.13
201NC355,코스피200 C 201812 355.0,-,0,0,17,2018-02-13,KRDRVOPK2I,2018-12-13,355.0,311.90,310.87
201NC355,코스피200 C 201812 355.0,-,0,0,17,2018-02-14,KRDRVOPK2I,2018-12-13,355.0,314.80,314.40
201NC355,코스피200 C 201812 355.0,-,0,0,17,2018-02-19,KRDRVOPK2I,2018-12-13,355.0,316.75,316.61
201NC355,코스피200 C 201812 355.0,-,0,0,17,2018-02-20,KRDRVOPK2I,2018-12-13,355.0,312.50,312.83
201NC355,코스피200 C 201812 355.0,-,0,0,17,2018-02-21,KRDRVOPK2I,2018-12-13,355.0,314.55,314.47
201NC355,코스피200 C 201812 355.0,-,0,0,17,2018-02-22,KRDRVOPK2I,2018-12-13,355.0,312.35,312.17
201NC355,코스피200 C 201812 355.0,-,0,0,17,2018-02-23,KRDRVOPK2I,2018-12-13,355.0,317.45,316.81
201NC355,코스피200 C 201812 355.0,-,0,0,17,2018-02-26,KRDRVOPK2I,2018-12-13,355.0,317.60,317.34
201NC355,코스피200 C 201812 355.0,-,0,0,17,2018-02-27,KRDRVOPK2I,2018-12-13,355.0,316.25,316.83
201NC355,코스피200 C 201812 355.0,3.38,2,"1,707,500",18,2018-02-28,KRDRVOPK2I,2018-12-13,355.0,312.95,312.86
201NC355,코스피200 C 201812 355.0,2.72,1,"680,000",19,2018-03-02,KRDRVOPK2I,2018-12-13,355.0,308.65,308.35
201NC355,코스피200 C 201812 355.0,2.37,19,"12,137,500",18,2018-03-05,KRDRVOPK2I,2018-12-13,355.0,304.35,304.58
201NC355,코스피200 C 201812 355.0,2.07,5,"2,495,000",18,2018-03-06,KRDRVOPK2I,2018-12-13,355.0,310.80,310.46
201NC355,코스피200 C 201812 355.0,-,0,0,18,2018-03-07,KRDRVOPK2I,2018-12-13,355.0,310.95,311.14
201NC355,코스피200 C 201812 355.0,-,0,0,18,2018-03-08,KRDRVOPK2I,2018-12-13,355.0,314.10,314.78
201NC355,코스피200 C 201812 355.0,-,0,0,18,2018-03-09,KRDRVOPK2I,2018-12-13,355.0,318.25,317.67
201NC355,코스피200 C 201812 355.0,-,0,0,18,2018-03-12,KRDRVOPK2I,2018-12-13,355.0,321.25,320.70
201NC355,코스피200 C 201812 355.0,5.29,5,"6,557,500",13,2018-03-13,KRDRVOPK2I,2018-12-13,355.0,322.65,322.98
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-14,KRDRVOPK2I,2018-12-13,355.0,322.70,321.99
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-15,KRDRVOPK2I,2018-12-13,355.0,324.00,322.74
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-16,KRDRVOPK2I,2018-12-13,355.0,323.15,322.88
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-19,KRDRVOPK2I,2018-12-13,355.0,321.00,320.35
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-20,KRDRVOPK2I,2018-12-13,355.0,322.45,321.79
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-21,KRDRVOPK2I,2018-12-13,355.0,322.75,321.60
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-22,KRDRVOPK2I,2018-12-13,355.0,323.25,323.32
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-23,KRDRVOPK2I,2018-12-13,355.0,312.65,312.42
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-26,KRDRVOPK2I,2018-12-13,355.0,315.65,314.89
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-27,KRDRVOPK2I,2018-12-13,355.0,316.30,316.34
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-28,KRDRVOPK2I,2018-12-13,355.0,311.80,311.81
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-29,KRDRVOPK2I,2018-12-13,355.0,315.60,313.82
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-03-30,KRDRVOPK2I,2018-12-13,355.0,315.70,314.61
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-04-02,KRDRVOPK2I,2018-12-13,355.0,314.60,314.00
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-04-03,KRDRVOPK2I,2018-12-13,355.0,313.95,313.38
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-04-04,KRDRVOPK2I,2018-12-13,355.0,308.70,308.54
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-04-05,KRDRVOPK2I,2018-12-13,355.0,314.10,313.04
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-04-06,KRDRVOPK2I,2018-12-13,355.0,312.35,311.61
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-04-09,KRDRVOPK2I,2018-12-13,355.0,314.10,313.45
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-04-10,KRDRVOPK2I,2018-12-13,355.0,314.60,313.94
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-04-11,KRDRVOPK2I,2018-12-13,355.0,313.60,312.94
201NC355,코스피200 C 201812 355.0,-,0,0,13,2018-04-12,KRDRVOPK2I,2018-12-13,355.0,312.90,313.22
201NC355,코스피200 C 201812 355.0,1.94,3,"1,350,000",13,2018-04-13,KRDRVOPK2I,2018-12-13,355.0,315.60,314.86
201NC355,코스피200 C 201812 355.0,2.90,50,"36,250,000",53,2018-04-16,KRDRVOPK2I,2018-12-13,355.0,315.45,315.17
201NC355,코스피200 C 201812 355.0,1.74,1,"435,000",53,2018-04-17,KRDRVOPK2I,2018-12-13,355.0,315.55,314.64
201NC355,코스피200 C 201812 355.0,-,0,0,53,2018-04-18,KRDRVOPK2I,2018-12-13,355.0,318.75,318.64
201NC355,코스피200 C 201812 355.0,-,0,0,53,2018-04-19,KRDRVOPK2I,2018-12-13,355.0,320.15,320.12
201NC355,코스피200 C 201812 355.0,-,0,0,53,2018-04-20,KRDRVOPK2I,2018-12-13,355.0,318.05,317.89
201NC355,코스피200 C 201812 355.0,-,0,0,53,2018-04-23,KRDRVOPK2I,2018-12-13,355.0,318.25,317.89
