ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4272,코스피200 P 201404 272.5,-,0,0,0,2014-01-22,KRDRVOPK2I,2014-04-10,272.5,257.65,257.08
301J4272,코스피200 P 201404 272.5,17.45,27,"235,125,000",27,2014-01-23,KRDRVOPK2I,2014-04-10,272.5,254.60,253.74
301J4272,코스피200 P 201404 272.5,20.15,18,"176,625,000",36,2014-01-24,KRDRVOPK2I,2014-04-10,272.5,253.40,252.89
301J4272,코스피200 P 201404 272.5,-,0,0,36,2014-01-27,KRDRVOPK2I,2014-04-10,272.5,250.20,248.95
301J4272,코스피200 P 201404 272.5,-,0,0,36,2014-01-28,KRDRVOPK2I,2014-04-10,272.5,251.25,249.91
301J4272,코스피200 P 201404 272.5,-,0,0,36,2014-01-29,KRDRVOPK2I,2014-04-10,272.5,254.50,252.89
301J4272,코스피200 P 201404 272.5,-,0,0,36,2014-02-03,KRDRVOPK2I,2014-04-10,272.5,250.80,250.01
301J4272,코스피200 P 201404 272.5,26.90,9,"121,050,000",36,2014-02-04,KRDRVOPK2I,2014-04-10,272.5,246.05,245.30
301J4272,코스피200 P 201404 272.5,-,0,0,36,2014-02-05,KRDRVOPK2I,2014-04-10,272.5,246.55,246.04
301J4272,코스피200 P 201404 272.5,23.80,9,"107,100,000",27,2014-02-06,KRDRVOPK2I,2014-04-10,272.5,248.40,248.56
301J4272,코스피200 P 201404 272.5,-,0,0,27,2014-02-07,KRDRVOPK2I,2014-04-10,272.5,250.50,250.51
301J4272,코스피200 P 201404 272.5,21.55,27,"293,400,000",36,2014-02-10,KRDRVOPK2I,2014-04-10,272.5,250.80,250.47
301J4272,코스피200 P 201404 272.5,20.45,30,"308,025,000",39,2014-02-11,KRDRVOPK2I,2014-04-10,272.5,251.80,251.87
301J4272,코스피200 P 201404 272.5,19.55,9,"87,975,000",48,2014-02-12,KRDRVOPK2I,2014-04-10,272.5,252.70,252.31
301J4272,코스피200 P 201404 272.5,21.25,60,"616,050,000",69,2014-02-13,KRDRVOPK2I,2014-04-10,272.5,250.35,250.97
301J4272,코스피200 P 201404 272.5,17.40,13,"113,100,000",65,2014-02-14,KRDRVOPK2I,2014-04-10,272.5,253.80,252.74
301J4272,코스피200 P 201404 272.5,18.10,14,"124,925,000",70,2014-02-17,KRDRVOPK2I,2014-04-10,272.5,253.90,253.64
301J4272,코스피200 P 201404 272.5,18.25,10,"91,875,000",70,2014-02-18,KRDRVOPK2I,2014-04-10,272.5,254.00,253.66
301J4272,코스피200 P 201404 272.5,19.70,1,"9,850,000",70,2014-02-19,KRDRVOPK2I,2014-04-10,272.5,252.20,252.92
301J4272,코스피200 P 201404 272.5,20.90,56,"581,000,000",62,2014-02-20,KRDRVOPK2I,2014-04-10,272.5,251.30,250.95
301J4272,코스피200 P 201404 272.5,17.40,2,"17,375,000",63,2014-02-21,KRDRVOPK2I,2014-04-10,272.5,254.90,255.22
301J4272,코스피200 P 201404 272.5,18.00,3,"26,450,000",62,2014-02-24,KRDRVOPK2I,2014-04-10,272.5,254.45,254.01
301J4272,코스피200 P 201404 272.5,15.65,9,"70,425,000",53,2014-02-25,KRDRVOPK2I,2014-04-10,272.5,256.30,256.24
301J4272,코스피200 P 201404 272.5,15.45,8,"65,075,000",57,2014-02-26,KRDRVOPK2I,2014-04-10,272.5,257.25,257.31
301J4272,코스피200 P 201404 272.5,14.35,37,"277,400,000",29,2014-02-27,KRDRVOPK2I,2014-04-10,272.5,257.70,258.28
301J4272,코스피200 P 201404 272.5,14.65,29,"210,925,000",41,2014-02-28,KRDRVOPK2I,2014-04-10,272.5,257.50,258.41
301J4272,코스피200 P 201404 272.5,-,0,0,41,2014-03-03,KRDRVOPK2I,2014-04-10,272.5,255.85,256.29
301J4272,코스피200 P 201404 272.5,17.10,10,"85,350,000",49,2014-03-04,KRDRVOPK2I,2014-04-10,272.5,255.85,254.78
