ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147100,KOSPI 200 풋옵션 0407 100.0,1.20,140,"18,683,000",112,2004-05-07,KRDRVOPK2I,2004-07-08,100.0,109.05,109.38
30147100,KOSPI 200 풋옵션 0407 100.0,2.82,"1,040","199,236,000","1,126",2004-05-10,KRDRVOPK2I,2004-07-08,100.0,102.40,102.94
30147100,KOSPI 200 풋옵션 0407 100.0,2.98,10,"2,980,000","1,136",2004-05-11,KRDRVOPK2I,2004-07-08,100.0,102.60,102.73
30147100,KOSPI 200 풋옵션 0407 100.0,2.10,160,"34,146,000","1,271",2004-05-12,KRDRVOPK2I,2004-07-08,100.0,106.10,106.05
30147100,KOSPI 200 풋옵션 0407 100.0,3.90,79,"23,841,000","1,320",2004-05-13,KRDRVOPK2I,2004-07-08,100.0,101.25,102.14
30147100,KOSPI 200 풋옵션 0407 100.0,6.15,55,"28,840,000","1,330",2004-05-14,KRDRVOPK2I,2004-07-08,100.0,97.90,99.11
30147100,KOSPI 200 풋옵션 0407 100.0,8.35,440,"380,090,000","1,590",2004-05-17,KRDRVOPK2I,2004-07-08,100.0,93.50,94.05
30147100,KOSPI 200 풋옵션 0407 100.0,7.25,86,"64,295,000","1,554",2004-05-18,KRDRVOPK2I,2004-07-08,100.0,95.85,96.09
30147100,KOSPI 200 풋옵션 0407 100.0,4.30,172,"81,320,000","1,622",2004-05-19,KRDRVOPK2I,2004-07-08,100.0,101.15,100.92
30147100,KOSPI 200 풋옵션 0407 100.0,5.75,256,"131,565,000","1,607",2004-05-20,KRDRVOPK2I,2004-07-08,100.0,99.30,99.66
30147100,KOSPI 200 풋옵션 0407 100.0,4.10,103,"43,330,000","1,672",2004-05-21,KRDRVOPK2I,2004-07-08,100.0,102.10,102.13
30147100,KOSPI 200 풋옵션 0407 100.0,3.15,40,"13,190,000","1,674",2004-05-24,KRDRVOPK2I,2004-07-08,100.0,103.00,103.68
30147100,KOSPI 200 풋옵션 0407 100.0,4.10,66,"28,185,000","1,706",2004-05-25,KRDRVOPK2I,2004-07-08,100.0,100.20,101.64
30147100,KOSPI 200 풋옵션 0407 100.0,2.33,"1,605","383,540,000","2,245",2004-05-27,KRDRVOPK2I,2004-07-08,100.0,104.15,104.09
30147100,KOSPI 200 풋옵션 0407 100.0,1.61,"2,014","359,316,000","3,336",2004-05-28,KRDRVOPK2I,2004-07-08,100.0,105.75,105.82
30147100,KOSPI 200 풋옵션 0407 100.0,2.35,384,"98,556,000","3,434",2004-05-31,KRDRVOPK2I,2004-07-08,100.0,104.00,104.14
30147100,KOSPI 200 풋옵션 0407 100.0,1.87,517,"96,391,000","3,476",2004-06-01,KRDRVOPK2I,2004-07-08,100.0,105.50,105.74
30147100,KOSPI 200 풋옵션 0407 100.0,2.66,481,"121,591,000","3,633",2004-06-02,KRDRVOPK2I,2004-07-08,100.0,103.30,104.06
30147100,KOSPI 200 풋옵션 0407 100.0,4.90,"2,937","1,121,139,000","5,065",2004-06-03,KRDRVOPK2I,2004-07-08,100.0,98.95,99.51
30147100,KOSPI 200 풋옵션 0407 100.0,3.85,"2,375","1,034,855,000","5,930",2004-06-04,KRDRVOPK2I,2004-07-08,100.0,100.85,100.95
30147100,KOSPI 200 풋옵션 0407 100.0,2.16,"4,084","982,903,000","7,891",2004-06-07,KRDRVOPK2I,2004-07-08,100.0,104.90,105.02
30147100,KOSPI 200 풋옵션 0407 100.0,2.40,"4,524","906,754,000","9,033",2004-06-08,KRDRVOPK2I,2004-07-08,100.0,104.70,104.73
30147100,KOSPI 200 풋옵션 0407 100.0,3.30,"3,657","943,444,000","10,126",2004-06-09,KRDRVOPK2I,2004-07-08,100.0,101.95,102.59
30147100,KOSPI 200 풋옵션 0407 100.0,3.95,"9,313","3,408,595,000","12,304",2004-06-10,KRDRVOPK2I,2004-07-08,100.0,101.85,100.58
30147100,KOSPI 200 풋옵션 0407 100.0,6.95,"20,690","12,090,775,000","18,767",2004-06-11,KRDRVOPK2I,2004-07-08,100.0,95.25,96.39
30147100,KOSPI 200 풋옵션 0407 100.0,7.10,"18,191","11,787,475,000","21,779",2004-06-14,KRDRVOPK2I,2004-07-08,100.0,95.20,94.90
30147100,KOSPI 200 풋옵션 0407 100.0,5.85,"6,651","4,561,690,000","21,775",2004-06-15,KRDRVOPK2I,2004-07-08,100.0,96.30,96.78
30147100,KOSPI 200 풋옵션 0407 100.0,5.10,"24,459","11,243,865,000","24,875",2004-06-16,KRDRVOPK2I,2004-07-08,100.0,97.40,96.84
30147100,KOSPI 200 풋옵션 0407 100.0,4.40,"29,558","15,505,385,000","33,287",2004-06-17,KRDRVOPK2I,2004-07-08,100.0,97.70,98.02
30147100,KOSPI 200 풋옵션 0407 100.0,6.55,"4,788","2,964,050,000","33,924",2004-06-18,KRDRVOPK2I,2004-07-08,100.0,94.90,95.74
30147100,KOSPI 200 풋옵션 0407 100.0,4.90,"9,993","4,964,350,000","35,666",2004-06-21,KRDRVOPK2I,2004-07-08,100.0,97.20,96.80
30147100,KOSPI 200 풋옵션 0407 100.0,5.15,"6,409","3,872,740,000","35,841",2004-06-22,KRDRVOPK2I,2004-07-08,100.0,96.40,96.48
30147100,KOSPI 200 풋옵션 0407 100.0,6.05,"10,980","5,708,670,000","38,401",2004-06-23,KRDRVOPK2I,2004-07-08,100.0,95.00,95.56
30147100,KOSPI 200 풋옵션 0407 100.0,3.20,"26,200","10,294,640,000","47,464",2004-06-24,KRDRVOPK2I,2004-07-08,100.0,98.80,98.85
30147100,KOSPI 200 풋옵션 0407 100.0,2.15,"74,639","18,480,844,000","58,577",2004-06-25,KRDRVOPK2I,2004-07-08,100.0,101.05,101.08
30147100,KOSPI 200 풋옵션 0407 100.0,2.32,"92,238","24,270,106,000","63,675",2004-06-28,KRDRVOPK2I,2004-07-08,100.0,100.40,99.85
30147100,KOSPI 200 풋옵션 0407 100.0,2.10,"101,125","22,891,148,000","66,270",2004-06-29,KRDRVOPK2I,2004-07-08,100.0,100.80,100.81
30147100,KOSPI 200 풋옵션 0407 100.0,1.50,"363,071","56,369,530,000","72,960",2004-06-30,KRDRVOPK2I,2004-07-08,100.0,101.80,101.85
30147100,KOSPI 200 풋옵션 0407 100.0,1.60,"588,047","87,326,324,000","84,465",2004-07-01,KRDRVOPK2I,2004-07-08,100.0,100.95,100.80
30147100,KOSPI 200 풋옵션 0407 100.0,3.25,"71,677","21,110,352,000","68,308",2004-07-02,KRDRVOPK2I,2004-07-08,100.0,97.60,97.75
30147100,KOSPI 200 풋옵션 0407 100.0,2.77,"31,985","11,063,444,000","68,244",2004-07-05,KRDRVOPK2I,2004-07-08,100.0,97.65,97.91
30147100,KOSPI 200 풋옵션 0407 100.0,2.10,"123,334","28,379,517,000","69,832",2004-07-06,KRDRVOPK2I,2004-07-08,100.0,98.50,98.19
30147100,KOSPI 200 풋옵션 0407 100.0,1.99,"57,645","18,434,996,000","76,105",2004-07-07,KRDRVOPK2I,2004-07-08,100.0,98.10,98.46
30147100,KOSPI 200 풋옵션 0407 100.0,3.50,"81,039","22,845,771,000",0,2004-07-08,KRDRVOPK2I,2004-07-08,100.0,95.70,95.78
