ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3272,코스피200 C 201103 272.5,4.25,170,"70,685,000",167,2010-12-10,KRDRVOPK2I,2011-03-10,272.5,262.00,261.74
201F3272,코스피200 C 201103 272.5,4.55,112,"48,005,000",209,2010-12-13,KRDRVOPK2I,2011-03-10,272.5,262.95,263.31
201F3272,코스피200 C 201103 272.5,4.70,28,"12,665,000",208,2010-12-14,KRDRVOPK2I,2011-03-10,272.5,263.70,265.13
201F3272,코스피200 C 201103 272.5,5.00,41,"18,925,000",219,2010-12-15,KRDRVOPK2I,2011-03-10,272.5,264.40,265.95
201F3272,코스피200 C 201103 272.5,4.65,104,"49,215,000",219,2010-12-16,KRDRVOPK2I,2011-03-10,272.5,263.90,264.92
201F3272,코스피200 C 201103 272.5,5.65,87,"46,265,000",253,2010-12-17,KRDRVOPK2I,2011-03-10,272.5,266.25,267.67
201F3272,코스피200 C 201103 272.5,5.65,485,"268,800,000",577,2010-12-20,KRDRVOPK2I,2011-03-10,272.5,265.90,267.42
201F3272,코스피200 C 201103 272.5,6.50,312,"203,355,000",756,2010-12-21,KRDRVOPK2I,2011-03-10,272.5,268.40,269.31
201F3272,코스피200 C 201103 272.5,6.80,8,"5,315,000",759,2010-12-22,KRDRVOPK2I,2011-03-10,272.5,268.65,269.60
201F3272,코스피200 C 201103 272.5,6.35,11,"7,110,000",762,2010-12-23,KRDRVOPK2I,2011-03-10,272.5,268.90,269.62
201F3272,코스피200 C 201103 272.5,6.40,356,"230,465,000",743,2010-12-24,KRDRVOPK2I,2011-03-10,272.5,267.15,268.50
201F3272,코스피200 C 201103 272.5,5.85,778,"475,360,000","1,190",2010-12-27,KRDRVOPK2I,2011-03-10,272.5,267.00,267.35
