ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1265,코스피200 C 201101 265.0,1.85,"11,521","2,182,657,000","7,091",2010-11-04,KRDRVOPK2I,2011-01-13,265.0,251.15,251.12
201F1265,코스피200 C 201101 265.0,2.19,"13,004","3,410,697,000","12,811",2010-11-05,KRDRVOPK2I,2011-01-13,265.0,251.65,251.22
201F1265,코스피200 C 201101 265.0,2.21,"3,556","779,361,000","13,487",2010-11-08,KRDRVOPK2I,2011-01-13,265.0,252.35,251.73
201F1265,코스피200 C 201101 265.0,2.20,"5,850","1,169,783,000","10,895",2010-11-09,KRDRVOPK2I,2011-01-13,265.0,252.70,252.07
201F1265,코스피200 C 201101 265.0,3.10,"7,837","1,931,447,000","14,881",2010-11-10,KRDRVOPK2I,2011-01-13,265.0,255.95,255.13
201F1265,코스피200 C 201101 265.0,2.59,"3,995","1,158,654,000","15,324",2010-11-11,KRDRVOPK2I,2011-01-13,265.0,254.30,247.51
201F1265,코스피200 C 201101 265.0,1.57,"5,093","965,575,000","15,473",2010-11-12,KRDRVOPK2I,2011-01-13,265.0,249.30,248.35
201F1265,코스피200 C 201101 265.0,1.40,"7,212","1,134,463,000","15,407",2010-11-15,KRDRVOPK2I,2011-01-13,265.0,249.50,249.22
201F1265,코스피200 C 201101 265.0,1.17,"7,435","953,488,000","16,391",2010-11-16,KRDRVOPK2I,2011-01-13,265.0,247.65,247.84
201F1265,코스피200 C 201101 265.0,1.11,"9,582","1,040,359,000","18,236",2010-11-17,KRDRVOPK2I,2011-01-13,265.0,247.45,247.30
201F1265,코스피200 C 201101 265.0,1.69,"12,187","1,876,027,000","17,756",2010-11-18,KRDRVOPK2I,2011-01-13,265.0,251.60,251.15
201F1265,코스피200 C 201101 265.0,1.84,"5,854","1,011,564,000","18,677",2010-11-19,KRDRVOPK2I,2011-01-13,265.0,253.30,253.04
201F1265,코스피200 C 201101 265.0,2.00,"7,740","1,562,473,000","18,626",2010-11-22,KRDRVOPK2I,2011-01-13,265.0,254.20,254.00
201F1265,코스피200 C 201101 265.0,1.49,"10,889","1,803,312,000","20,754",2010-11-23,KRDRVOPK2I,2011-01-13,265.0,248.00,252.12
201F1265,코스피200 C 201101 265.0,1.61,"14,613","2,170,444,000","22,077",2010-11-24,KRDRVOPK2I,2011-01-13,265.0,252.30,252.38
201F1265,코스피200 C 201101 265.0,1.68,"10,440","1,707,779,000","21,403",2010-11-25,KRDRVOPK2I,2011-01-13,265.0,253.50,252.45
201F1265,코스피200 C 201101 265.0,1.37,"21,500","3,227,816,000","24,819",2010-11-26,KRDRVOPK2I,2011-01-13,265.0,250.30,249.31
201F1265,코스피200 C 201101 265.0,1.34,"12,820","1,831,877,000","26,496",2010-11-29,KRDRVOPK2I,2011-01-13,265.0,249.10,248.92
201F1265,코스피200 C 201101 265.0,1.53,"13,552","2,075,024,000","27,942",2010-11-30,KRDRVOPK2I,2011-01-13,265.0,250.65,249.64
201F1265,코스피200 C 201101 265.0,1.83,"9,494","1,585,449,000","29,586",2010-12-01,KRDRVOPK2I,2011-01-13,265.0,253.20,252.80
201F1265,코스피200 C 201101 265.0,2.20,"13,741","2,854,261,000","28,309",2010-12-02,KRDRVOPK2I,2011-01-13,265.0,256.40,256.02
201F1265,코스피200 C 201101 265.0,2.25,"17,282","3,975,004,000","27,804",2010-12-03,KRDRVOPK2I,2011-01-13,265.0,258.10,257.65
201F1265,코스피200 C 201101 265.0,2.23,"15,185","3,263,128,000","28,295",2010-12-06,KRDRVOPK2I,2011-01-13,265.0,257.70,257.32
201F1265,코스피200 C 201101 265.0,2.38,"18,237","4,160,465,000","30,444",2010-12-07,KRDRVOPK2I,2011-01-13,265.0,258.75,258.63
201F1265,코스피200 C 201101 265.0,1.97,"30,553","6,659,708,000","33,706",2010-12-08,KRDRVOPK2I,2011-01-13,265.0,257.35,257.51
201F1265,코스피200 C 201101 265.0,3.40,"66,109","18,154,078,000","41,633",2010-12-09,KRDRVOPK2I,2011-01-13,265.0,261.90,262.32
201F1265,코스피200 C 201101 265.0,3.60,"101,699","32,156,027,000","72,777",2010-12-10,KRDRVOPK2I,2011-01-13,265.0,262.00,261.74
201F1265,코스피200 C 201101 265.0,3.70,"65,897","22,428,640,000","82,520",2010-12-13,KRDRVOPK2I,2011-01-13,265.0,262.95,263.31
201F1265,코스피200 C 201101 265.0,3.65,"108,705","38,358,975,000","54,099",2010-12-14,KRDRVOPK2I,2011-01-13,265.0,263.70,265.13
201F1265,코스피200 C 201101 265.0,3.80,"61,043","21,587,000,000","55,606",2010-12-15,KRDRVOPK2I,2011-01-13,265.0,264.40,265.95
201F1265,코스피200 C 201101 265.0,3.55,"68,018","24,423,125,000","61,181",2010-12-16,KRDRVOPK2I,2011-01-13,265.0,263.90,264.92
201F1265,코스피200 C 201101 265.0,4.65,"71,083","30,702,685,000","60,083",2010-12-17,KRDRVOPK2I,2011-01-13,265.0,266.25,267.67
201F1265,코스피200 C 201101 265.0,4.70,"199,814","82,672,850,000","70,459",2010-12-20,KRDRVOPK2I,2011-01-13,265.0,265.90,267.42
201F1265,코스피200 C 201101 265.0,6.00,"47,090","26,930,425,000","67,369",2010-12-21,KRDRVOPK2I,2011-01-13,265.0,268.40,269.31
201F1265,코스피200 C 201101 265.0,6.00,"19,763","11,913,820,000","66,704",2010-12-22,KRDRVOPK2I,2011-01-13,265.0,268.65,269.60
201F1265,코스피200 C 201101 265.0,5.95,"29,212","16,887,485,000","67,604",2010-12-23,KRDRVOPK2I,2011-01-13,265.0,268.90,269.62
201F1265,코스피200 C 201101 265.0,5.15,"24,231","14,075,210,000","67,630",2010-12-24,KRDRVOPK2I,2011-01-13,265.0,267.15,268.50
201F1265,코스피200 C 201101 265.0,4.30,"55,630","28,310,945,000","67,134",2010-12-27,KRDRVOPK2I,2011-01-13,265.0,267.00,267.35
201F1265,코스피200 C 201101 265.0,5.30,"33,492","19,002,765,000","63,148",2010-12-28,KRDRVOPK2I,2011-01-13,265.0,268.95,269.04
201F1265,코스피200 C 201101 265.0,7.55,"29,221","18,899,185,000","58,395",2010-12-29,KRDRVOPK2I,2011-01-13,265.0,271.95,270.44
201F1265,코스피200 C 201101 265.0,8.35,"13,541","10,468,620,000","54,837",2010-12-30,KRDRVOPK2I,2011-01-13,265.0,274.00,271.19
201F1265,코스피200 C 201101 265.0,9.60,"7,440","7,005,570,000","52,123",2011-01-03,KRDRVOPK2I,2011-01-13,265.0,275.25,273.81
201F1265,코스피200 C 201101 265.0,11.25,"4,343","4,479,635,000","50,439",2011-01-04,KRDRVOPK2I,2011-01-13,265.0,276.70,275.78
201F1265,코스피200 C 201101 265.0,11.05,"3,696","4,061,175,000","50,570",2011-01-05,KRDRVOPK2I,2011-01-13,265.0,276.65,275.35
201F1265,코스피200 C 201101 265.0,10.10,"3,765","3,939,060,000","49,625",2011-01-06,KRDRVOPK2I,2011-01-13,265.0,276.00,274.72
201F1265,코스피200 C 201101 265.0,11.45,"5,468","5,653,040,000","48,047",2011-01-07,KRDRVOPK2I,2011-01-13,265.0,277.25,275.61
201F1265,코스피200 C 201101 265.0,9.45,"5,788","5,771,215,000","46,832",2011-01-10,KRDRVOPK2I,2011-01-13,265.0,275.35,273.99
