ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30179082,KOSPI 200 풋옵션 9709  82.5,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,82.5,77.05,75.49
30179082,KOSPI 200 풋옵션 9709  82.5,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,82.5,76.90,75.31
30179082,KOSPI 200 풋옵션 9709  82.5,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,82.5,77.25,75.70
30179082,KOSPI 200 풋옵션 9709  82.5,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-09-11,82.5,77.90,76.44
30179082,KOSPI 200 풋옵션 9709  82.5,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-09-11,82.5,78.20,76.84
30179082,KOSPI 200 풋옵션 9709  82.5,5.70,271,"149,970,000",271,1997-08-07,KRDRVOPK2I,1997-09-11,82.5,78.25,76.84
30179082,KOSPI 200 풋옵션 9709  82.5,4.70,2,"990,000",271,1997-08-08,KRDRVOPK2I,1997-09-11,82.5,78.90,77.60
30179082,KOSPI 200 풋옵션 9709  82.5,4.70,30,"14,100,000",301,1997-08-09,KRDRVOPK2I,1997-09-11,82.5,81.10,79.05
30179082,KOSPI 200 풋옵션 9709  82.5,2.90,85,"24,395,000",371,1997-08-11,KRDRVOPK2I,1997-09-11,82.5,81.45,79.38
30179082,KOSPI 200 풋옵션 9709  82.5,2.95,78,"23,144,000",419,1997-08-12,KRDRVOPK2I,1997-09-11,82.5,81.40,79.29
30179082,KOSPI 200 풋옵션 9709  82.5,3.20,187,"54,545,000",575,1997-08-13,KRDRVOPK2I,1997-09-11,82.5,81.10,79.32
30179082,KOSPI 200 풋옵션 9709  82.5,3.50,78,"26,760,000",619,1997-08-14,KRDRVOPK2I,1997-09-11,82.5,80.10,78.62
30179082,KOSPI 200 풋옵션 9709  82.5,3.90,72,"26,970,000",607,1997-08-16,KRDRVOPK2I,1997-09-11,82.5,79.05,77.84
30179082,KOSPI 200 풋옵션 9709  82.5,4.10,503,"220,065,000",945,1997-08-18,KRDRVOPK2I,1997-09-11,82.5,78.75,77.65
30179082,KOSPI 200 풋옵션 9709  82.5,4.90,145,"70,090,000","1,022",1997-08-19,KRDRVOPK2I,1997-09-11,82.5,77.70,76.67
30179082,KOSPI 200 풋옵션 9709  82.5,4.30,256,"108,535,000","1,145",1997-08-20,KRDRVOPK2I,1997-09-11,82.5,78.90,77.34
30179082,KOSPI 200 풋옵션 9709  82.5,5.20,131,"63,650,000","1,214",1997-08-21,KRDRVOPK2I,1997-09-11,82.5,77.40,76.55
30179082,KOSPI 200 풋옵션 9709  82.5,4.70,101,"51,895,000","1,257",1997-08-22,KRDRVOPK2I,1997-09-11,82.5,78.00,76.53
30179082,KOSPI 200 풋옵션 9709  82.5,3.80,12,"5,395,000","1,262",1997-08-23,KRDRVOPK2I,1997-09-11,82.5,79.50,77.37
