ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7262,코스피200 P 201207 262.5,7.35,2,"7,275,000",2,2012-04-13,KRDRVOPK2I,2012-07-12,262.5,268.15,266.86
301G7262,코스피200 P 201207 262.5,8.00,68,"275,050,000",45,2012-04-16,KRDRVOPK2I,2012-07-12,262.5,265.55,264.49
301G7262,코스피200 P 201207 262.5,8.20,24,"95,900,000",64,2012-04-17,KRDRVOPK2I,2012-07-12,262.5,264.90,263.32
301G7262,코스피200 P 201207 262.5,-,0,0,64,2012-04-18,KRDRVOPK2I,2012-07-12,262.5,267.50,266.22
301G7262,코스피200 P 201207 262.5,6.95,43,"145,425,000",100,2012-04-19,KRDRVOPK2I,2012-07-12,262.5,266.60,265.58
301G7262,코스피200 P 201207 262.5,8.45,6,"25,350,000",100,2012-04-20,KRDRVOPK2I,2012-07-12,262.5,263.05,261.84
301G7262,코스피200 P 201207 262.5,-,0,0,100,2012-04-23,KRDRVOPK2I,2012-07-12,262.5,262.85,261.66
301G7262,코스피200 P 201207 262.5,9.45,16,"70,150,000",112,2012-04-24,KRDRVOPK2I,2012-07-12,262.5,261.30,260.76
301G7262,코스피200 P 201207 262.5,8.45,5,"21,075,000",115,2012-04-25,KRDRVOPK2I,2012-07-12,262.5,261.50,260.82
301G7262,코스피200 P 201207 262.5,7.95,3,"11,975,000",113,2012-04-26,KRDRVOPK2I,2012-07-12,262.5,262.15,261.51
301G7262,코스피200 P 201207 262.5,7.60,4,"15,200,000",113,2012-04-27,KRDRVOPK2I,2012-07-12,262.5,263.85,263.43
301G7262,코스피200 P 201207 262.5,6.55,10,"33,150,000",115,2012-04-30,KRDRVOPK2I,2012-07-12,262.5,265.10,264.35
