ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1255,코스피200 C 200801 255.0,-,0,0,0,2007-10-12,KRDRVOPK2I,2008-01-10,255.0,260.10,257.31
201C1255,코스피200 C 200801 255.0,14.50,71,"102,650,000",71,2007-10-15,KRDRVOPK2I,2008-01-10,255.0,259.60,257.68
201C1255,코스피200 C 200801 255.0,14.20,30,"42,600,000",101,2007-10-16,KRDRVOPK2I,2008-01-10,255.0,255.20,253.43
201C1255,코스피200 C 200801 255.0,-,0,0,101,2007-10-17,KRDRVOPK2I,2008-01-10,255.0,251.75,250.48
201C1255,코스피200 C 200801 255.0,10.70,231,"255,720,000",331,2007-10-18,KRDRVOPK2I,2008-01-10,255.0,253.40,252.60
201C1255,코스피200 C 200801 255.0,10.80,200,"218,610,000",531,2007-10-19,KRDRVOPK2I,2008-01-10,255.0,248.60,248.35
201C1255,코스피200 C 200801 255.0,7.25,2,"1,460,000",533,2007-10-22,KRDRVOPK2I,2008-01-10,255.0,239.85,239.94
201C1255,코스피200 C 200801 255.0,8.40,2,"1,665,000",535,2007-10-23,KRDRVOPK2I,2008-01-10,255.0,246.40,244.90
201C1255,코스피200 C 200801 255.0,8.10,82,"80,720,000",506,2007-10-24,KRDRVOPK2I,2008-01-10,255.0,244.30,243.31
201C1255,코스피200 C 200801 255.0,8.25,60,"49,590,000",506,2007-10-25,KRDRVOPK2I,2008-01-10,255.0,250.20,248.80
201C1255,코스피200 C 200801 255.0,12.95,9,"11,205,000",512,2007-10-26,KRDRVOPK2I,2008-01-10,255.0,256.60,255.65
201C1255,코스피200 C 200801 255.0,14.60,3,"4,380,000",512,2007-10-29,KRDRVOPK2I,2008-01-10,255.0,261.65,260.40
201C1255,코스피200 C 200801 255.0,-,0,0,512,2007-10-30,KRDRVOPK2I,2008-01-10,255.0,260.80,258.87
