ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C085,KOSPI 200 풋옵션 0112  85.0,9.10,29,"28,780,000",27,2001-11-15,KRDRVOPK2I,2001-12-13,85.0,75.80,75.54
3011C085,KOSPI 200 풋옵션 0112  85.0,8.80,22,"20,695,000",49,2001-11-16,KRDRVOPK2I,2001-12-13,85.0,76.10,76.11
3011C085,KOSPI 200 풋옵션 0112  85.0,7.10,555,"407,870,000",580,2001-11-19,KRDRVOPK2I,2001-12-13,85.0,78.65,78.13
3011C085,KOSPI 200 풋옵션 0112  85.0,8.80,"3,459","2,429,135,000","3,410",2001-11-20,KRDRVOPK2I,2001-12-13,85.0,76.85,76.64
3011C085,KOSPI 200 풋옵션 0112  85.0,8.45,178,"148,120,000","3,428",2001-11-21,KRDRVOPK2I,2001-12-13,85.0,77.00,76.55
3011C085,KOSPI 200 풋옵션 0112  85.0,7.25,92,"80,085,000","3,428",2001-11-22,KRDRVOPK2I,2001-12-13,85.0,78.30,77.78
3011C085,KOSPI 200 풋옵션 0112  85.0,4.85,"3,246","1,770,405,000","6,308",2001-11-23,KRDRVOPK2I,2001-12-13,85.0,81.00,80.55
3011C085,KOSPI 200 풋옵션 0112  85.0,2.69,"40,044","14,141,315,000","38,807",2001-11-26,KRDRVOPK2I,2001-12-13,85.0,84.80,84.20
3011C085,KOSPI 200 풋옵션 0112  85.0,3.60,"30,515","10,066,438,000","54,630",2001-11-27,KRDRVOPK2I,2001-12-13,85.0,84.15,83.65
3011C085,KOSPI 200 풋옵션 0112  85.0,7.00,"26,478","12,794,505,000","53,464",2001-11-28,KRDRVOPK2I,2001-12-13,85.0,78.70,78.77
3011C085,KOSPI 200 풋옵션 0112  85.0,7.00,"22,197","16,907,175,000","34,667",2001-11-29,KRDRVOPK2I,2001-12-13,85.0,78.60,78.07
3011C085,KOSPI 200 풋옵션 0112  85.0,5.95,"1,993","1,145,000,000","33,907",2001-11-30,KRDRVOPK2I,2001-12-13,85.0,79.85,80.03
3011C085,KOSPI 200 풋옵션 0112  85.0,4.90,"2,744","1,641,730,000","33,311",2001-12-03,KRDRVOPK2I,2001-12-13,85.0,80.90,80.83
3011C085,KOSPI 200 풋옵션 0112  85.0,4.90,"1,961","1,005,110,000","34,126",2001-12-04,KRDRVOPK2I,2001-12-13,85.0,81.00,80.78
3011C085,KOSPI 200 풋옵션 0112  85.0,1.74,"110,751","21,148,414,000","83,377",2001-12-05,KRDRVOPK2I,2001-12-13,85.0,86.60,86.14
3011C085,KOSPI 200 풋옵션 0112  85.0,2.01,"547,189","78,032,593,000","120,218",2001-12-06,KRDRVOPK2I,2001-12-13,85.0,86.20,85.84
3011C085,KOSPI 200 풋옵션 0112  85.0,0.92,"320,507","46,167,012,000","125,170",2001-12-07,KRDRVOPK2I,2001-12-13,85.0,89.20,88.25
3011C085,KOSPI 200 풋옵션 0112  85.0,2.71,"485,906","85,865,250,000","114,049",2001-12-10,KRDRVOPK2I,2001-12-13,85.0,83.40,83.41
3011C085,KOSPI 200 풋옵션 0112  85.0,2.40,"83,838","25,094,797,000","96,637",2001-12-11,KRDRVOPK2I,2001-12-13,85.0,83.85,83.64
3011C085,KOSPI 200 풋옵션 0112  85.0,0.90,"197,101","30,686,411,000","103,794",2001-12-12,KRDRVOPK2I,2001-12-13,85.0,85.80,85.20
3011C085,KOSPI 200 풋옵션 0112  85.0,1.44,"788,655","97,968,979,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,85.0,83.55,84.36
