ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9302,코스피200 C 201109 302.5,0.99,169,"20,060,000",114,2011-06-10,KRDRVOPK2I,2011-09-08,302.5,269.95,269.04
201F9302,코스피200 C 201109 302.5,1.16,342,"34,191,000",325,2011-06-13,KRDRVOPK2I,2011-09-08,302.5,271.55,269.79
201F9302,코스피200 C 201109 302.5,1.31,166,"21,821,000",281,2011-06-14,KRDRVOPK2I,2011-09-08,302.5,275.45,273.67
201F9302,코스피200 C 201109 302.5,1.31,430,"51,951,000",571,2011-06-15,KRDRVOPK2I,2011-09-08,302.5,275.45,274.53
201F9302,코스피200 C 201109 302.5,0.93,291,"27,720,000",746,2011-06-16,KRDRVOPK2I,2011-09-08,302.5,269.75,268.88
201F9302,코스피200 C 201109 302.5,0.69,"1,400","110,869,000","1,495",2011-06-17,KRDRVOPK2I,2011-09-08,302.5,267.20,266.22
201F9302,코스피200 C 201109 302.5,0.60,168,"11,677,000","1,551",2011-06-20,KRDRVOPK2I,2011-09-08,302.5,265.35,264.39
201F9302,코스피200 C 201109 302.5,0.81,274,"20,517,000","1,461",2011-06-21,KRDRVOPK2I,2011-09-08,302.5,269.80,268.65
201F9302,코스피200 C 201109 302.5,0.94,280,"27,214,000","1,481",2011-06-22,KRDRVOPK2I,2011-09-08,302.5,272.35,270.71
201F9302,코스피200 C 201109 302.5,0.75,131,"10,555,000","1,548",2011-06-23,KRDRVOPK2I,2011-09-08,302.5,270.30,269.34
201F9302,코스피200 C 201109 302.5,1.22,574,"62,360,000","1,746",2011-06-24,KRDRVOPK2I,2011-09-08,302.5,275.95,274.31
201F9302,코스피200 C 201109 302.5,0.94,119,"10,832,000","1,766",2011-06-27,KRDRVOPK2I,2011-09-08,302.5,272.60,271.44
201F9302,코스피200 C 201109 302.5,0.93,352,"43,522,000","1,818",2011-06-28,KRDRVOPK2I,2011-09-08,302.5,272.45,270.41
201F9302,코스피200 C 201109 302.5,1.16,263,"32,275,000","1,926",2011-06-29,KRDRVOPK2I,2011-09-08,302.5,275.75,274.61
201F9302,코스피200 C 201109 302.5,1.07,367,"44,137,000","2,051",2011-06-30,KRDRVOPK2I,2011-09-08,302.5,276.60,275.17
201F9302,코스피200 C 201109 302.5,1.28,349,"47,079,000","1,971",2011-07-01,KRDRVOPK2I,2011-09-08,302.5,280.40,278.77
201F9302,코스피200 C 201109 302.5,1.78,773,"130,932,000","1,652",2011-07-04,KRDRVOPK2I,2011-09-08,302.5,283.90,281.67
201F9302,코스피200 C 201109 302.5,2.11,532,"96,083,000","1,623",2011-07-05,KRDRVOPK2I,2011-09-08,302.5,285.85,283.88
201F9302,코스피200 C 201109 302.5,2.30,86,"18,024,000","1,659",2011-07-06,KRDRVOPK2I,2011-09-08,302.5,286.95,285.12
201F9302,코스피200 C 201109 302.5,2.36,49,"11,991,000","1,671",2011-07-07,KRDRVOPK2I,2011-09-08,302.5,287.90,286.07
201F9302,코스피200 C 201109 302.5,2.49,228,"56,543,000","1,814",2011-07-08,KRDRVOPK2I,2011-09-08,302.5,288.25,286.05
201F9302,코스피200 C 201109 302.5,1.80,629,"121,650,000","1,886",2011-07-11,KRDRVOPK2I,2011-09-08,302.5,284.45,282.46
201F9302,코스피200 C 201109 302.5,0.97,"1,852","199,830,000","3,111",2011-07-12,KRDRVOPK2I,2011-09-08,302.5,277.05,275.90
201F9302,코스피200 C 201109 302.5,1.17,"1,754","190,360,000","3,268",2011-07-13,KRDRVOPK2I,2011-09-08,302.5,279.35,278.32
201F9302,코스피200 C 201109 302.5,1.13,"3,144","286,467,000","4,296",2011-07-14,KRDRVOPK2I,2011-09-08,302.5,278.90,278.03
201F9302,코스피200 C 201109 302.5,1.21,"10,135","1,044,196,000","5,473",2011-07-15,KRDRVOPK2I,2011-09-08,302.5,280.70,279.59
201F9302,코스피200 C 201109 302.5,0.75,"16,111","1,367,047,000","14,883",2011-07-18,KRDRVOPK2I,2011-09-08,302.5,277.35,276.71
201F9302,코스피200 C 201109 302.5,0.73,"16,427","1,245,527,000","18,736",2011-07-19,KRDRVOPK2I,2011-09-08,302.5,277.00,276.58
201F9302,코스피200 C 201109 302.5,1.17,"11,724","1,336,853,000","16,199",2011-07-20,KRDRVOPK2I,2011-09-08,302.5,282.20,280.41
201F9302,코스피200 C 201109 302.5,1.05,"8,323","819,491,000","15,263",2011-07-21,KRDRVOPK2I,2011-09-08,302.5,280.95,279.20
201F9302,코스피200 C 201109 302.5,1.27,"9,564","1,163,951,000","13,097",2011-07-22,KRDRVOPK2I,2011-09-08,302.5,284.10,282.59
201F9302,코스피200 C 201109 302.5,0.91,"5,410","482,318,000","13,728",2011-07-25,KRDRVOPK2I,2011-09-08,302.5,281.40,279.66
201F9302,코스피200 C 201109 302.5,1.10,"5,587","550,039,000","14,580",2011-07-26,KRDRVOPK2I,2011-09-08,302.5,283.10,282.04
201F9302,코스피200 C 201109 302.5,1.13,"6,416","671,325,000","14,294",2011-07-27,KRDRVOPK2I,2011-09-08,302.5,283.85,282.70
201F9302,코스피200 C 201109 302.5,0.74,"10,263","773,540,000","14,774",2011-07-28,KRDRVOPK2I,2011-09-08,302.5,281.60,280.04
201F9302,코스피200 C 201109 302.5,0.56,"12,646","823,859,000","14,023",2011-07-29,KRDRVOPK2I,2011-09-08,302.5,278.15,277.11
201F9302,코스피200 C 201109 302.5,0.90,"9,714","830,944,000","15,518",2011-08-01,KRDRVOPK2I,2011-09-08,302.5,283.60,282.36
201F9302,코스피200 C 201109 302.5,0.39,"27,943","1,340,771,000","13,405",2011-08-02,KRDRVOPK2I,2011-09-08,302.5,275.85,275.40
201F9302,코스피200 C 201109 302.5,0.18,"15,797","318,116,000","12,415",2011-08-03,KRDRVOPK2I,2011-09-08,302.5,267.25,267.80
201F9302,코스피200 C 201109 302.5,0.11,"6,890","95,750,000","12,268",2011-08-04,KRDRVOPK2I,2011-09-08,302.5,261.55,261.54
201F9302,코스피200 C 201109 302.5,0.10,"11,375","103,040,000","10,521",2011-08-05,KRDRVOPK2I,2011-09-08,302.5,251.50,251.90
201F9302,코스피200 C 201109 302.5,0.10,"6,768","59,497,000","8,469",2011-08-08,KRDRVOPK2I,2011-09-08,302.5,241.75,242.45
