ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-04-09,42.5,46.95,46.34
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-04-09,42.5,49.25,49.44
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-12,KRDRVOPK2I,1998-04-09,42.5,51.40,51.21
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-13,KRDRVOPK2I,1998-04-09,42.5,51.05,51.69
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-14,KRDRVOPK2I,1998-04-09,42.5,53.60,53.00
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-15,KRDRVOPK2I,1998-04-09,42.5,57.60,56.63
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-04-09,42.5,55.75,54.93
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-04-09,42.5,58.50,56.16
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-04-09,42.5,61.40,60.20
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-04-09,42.5,63.90,61.10
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-04-09,42.5,60.75,57.68
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-04-09,42.5,57.05,54.93
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-04-09,42.5,58.00,55.61
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-04-09,42.5,60.90,58.47
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-04-09,42.5,63.50,59.82
20184042,KOSPI 200 콜옵션 9804  42.5,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-04-09,42.5,66.65,64.48
