ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-05-30,KRDRVOPK2I,2001-08-09,85.0,78.30,78.33
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-05-31,KRDRVOPK2I,2001-08-09,85.0,76.05,76.09
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-01,KRDRVOPK2I,2001-08-09,85.0,75.25,75.34
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-04,KRDRVOPK2I,2001-08-09,85.0,75.90,75.74
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-05,KRDRVOPK2I,2001-08-09,85.0,74.30,74.13
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-07,KRDRVOPK2I,2001-08-09,85.0,74.40,74.57
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-08,KRDRVOPK2I,2001-08-09,85.0,77.30,77.19
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-11,KRDRVOPK2I,2001-08-09,85.0,75.10,75.27
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-12,KRDRVOPK2I,2001-08-09,85.0,75.30,75.08
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-13,KRDRVOPK2I,2001-08-09,85.0,75.80,75.90
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-14,KRDRVOPK2I,2001-08-09,85.0,76.80,75.69
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-15,KRDRVOPK2I,2001-08-09,85.0,76.50,76.35
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-18,KRDRVOPK2I,2001-08-09,85.0,75.20,74.85
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-19,KRDRVOPK2I,2001-08-09,85.0,75.15,74.91
30118085,KOSPI 200 풋옵션 0108  85.0,-,0,0,0,2001-06-20,KRDRVOPK2I,2001-08-09,85.0,73.55,73.19
