ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141107,KOSPI 200 콜옵션 0401 107.5,1.25,271,"32,577,000",247,2003-10-13,KRDRVOPK2I,2004-01-08,107.5,98.40,97.79
20141107,KOSPI 200 콜옵션 0401 107.5,1.50,127,"18,561,000",282,2003-10-14,KRDRVOPK2I,2004-01-08,107.5,99.50,99.11
20141107,KOSPI 200 콜옵션 0401 107.5,1.46,63,"8,234,000",333,2003-10-15,KRDRVOPK2I,2004-01-08,107.5,99.30,98.79
20141107,KOSPI 200 콜옵션 0401 107.5,1.95,131,"21,669,000",317,2003-10-16,KRDRVOPK2I,2004-01-08,107.5,101.40,100.56
20141107,KOSPI 200 콜옵션 0401 107.5,1.89,93,"15,798,000",304,2003-10-17,KRDRVOPK2I,2004-01-08,107.5,100.20,99.33
20141107,KOSPI 200 콜옵션 0401 107.5,1.98,62,"11,447,000",333,2003-10-20,KRDRVOPK2I,2004-01-08,107.5,101.20,100.58
20141107,KOSPI 200 콜옵션 0401 107.5,1.99,16,"3,145,000",331,2003-10-21,KRDRVOPK2I,2004-01-08,107.5,101.80,101.04
20141107,KOSPI 200 콜옵션 0401 107.5,1.96,29,"5,273,000",341,2003-10-22,KRDRVOPK2I,2004-01-08,107.5,101.30,100.99
20141107,KOSPI 200 콜옵션 0401 107.5,1.32,326,"40,537,000",530,2003-10-23,KRDRVOPK2I,2004-01-08,107.5,98.20,97.59
20141107,KOSPI 200 콜옵션 0401 107.5,1.48,59,"6,152,000",531,2003-10-24,KRDRVOPK2I,2004-01-08,107.5,97.75,96.74
20141107,KOSPI 200 콜옵션 0401 107.5,1.50,15,"1,814,000",536,2003-10-27,KRDRVOPK2I,2004-01-08,107.5,98.70,98.62
20141107,KOSPI 200 콜옵션 0401 107.5,2.37,46,"8,599,000",539,2003-10-28,KRDRVOPK2I,2004-01-08,107.5,101.25,100.53
20141107,KOSPI 200 콜옵션 0401 107.5,1.99,41,"9,407,000",540,2003-10-29,KRDRVOPK2I,2004-01-08,107.5,101.95,101.10
20141107,KOSPI 200 콜옵션 0401 107.5,2.36,16,"3,460,000",550,2003-10-30,KRDRVOPK2I,2004-01-08,107.5,102.85,101.98
