ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9225,코스피200 C 201309 225.0,15.55,12,"91,375,000",12,2013-06-21,KRDRVOPK2I,2013-09-12,225.0,236.65,236.57
201H9225,코스피200 C 201309 225.0,15.10,10,"72,625,000",22,2013-06-24,KRDRVOPK2I,2013-09-12,225.0,233.60,233.47
201H9225,코스피200 C 201309 225.0,13.40,12,"81,300,000",33,2013-06-25,KRDRVOPK2I,2013-09-12,225.0,234.10,231.75
201H9225,코스피200 C 201309 225.0,12.60,2,"13,225,000",34,2013-06-26,KRDRVOPK2I,2013-09-12,225.0,232.15,231.52
201H9225,코스피200 C 201309 225.0,17.05,1,"8,525,000",33,2013-06-27,KRDRVOPK2I,2013-09-12,225.0,239.60,238.65
201H9225,코스피200 C 201309 225.0,19.30,21,"204,450,000",54,2013-06-28,KRDRVOPK2I,2013-09-12,225.0,242.00,242.27
201H9225,코스피200 C 201309 225.0,19.65,2,"19,000,000",54,2013-07-01,KRDRVOPK2I,2013-09-12,225.0,242.30,241.05
201H9225,코스피200 C 201309 225.0,18.95,1,"9,475,000",54,2013-07-02,KRDRVOPK2I,2013-09-12,225.0,242.25,240.80
201H9225,코스피200 C 201309 225.0,15.60,2,"16,050,000",55,2013-07-03,KRDRVOPK2I,2013-09-12,225.0,237.45,236.63
201H9225,코스피200 C 201309 225.0,16.10,1,"8,050,000",55,2013-07-04,KRDRVOPK2I,2013-09-12,225.0,239.30,238.56
201H9225,코스피200 C 201309 225.0,16.10,1,"8,050,000",55,2013-07-05,KRDRVOPK2I,2013-09-12,225.0,239.15,237.28
201H9225,코스피200 C 201309 225.0,14.30,1,"7,150,000",55,2013-07-08,KRDRVOPK2I,2013-09-12,225.0,235.95,235.12
201H9225,코스피200 C 201309 225.0,15.85,2,"14,925,000",54,2013-07-09,KRDRVOPK2I,2013-09-12,225.0,238.45,236.94
201H9225,코스피200 C 201309 225.0,14.25,1,"7,125,000",54,2013-07-10,KRDRVOPK2I,2013-09-12,225.0,236.40,236.23
201H9225,코스피200 C 201309 225.0,20.30,1,"10,150,000",54,2013-07-11,KRDRVOPK2I,2013-09-12,225.0,244.20,243.88
201H9225,코스피200 C 201309 225.0,19.60,1,"9,800,000",55,2013-07-12,KRDRVOPK2I,2013-09-12,225.0,243.45,242.72
201H9225,코스피200 C 201309 225.0,19.60,1,"9,800,000",55,2013-07-15,KRDRVOPK2I,2013-09-12,225.0,244.90,243.43
201H9225,코스피200 C 201309 225.0,19.40,1,"9,700,000",55,2013-07-16,KRDRVOPK2I,2013-09-12,225.0,242.65,242.02
201H9225,코스피200 C 201309 225.0,21.85,1,"10,925,000",55,2013-07-17,KRDRVOPK2I,2013-09-12,225.0,244.65,244.82
201H9225,코스피200 C 201309 225.0,20.05,1,"10,025,000",55,2013-07-18,KRDRVOPK2I,2013-09-12,225.0,243.45,242.92
201H9225,코스피200 C 201309 225.0,19.85,1,"9,925,000",56,2013-07-19,KRDRVOPK2I,2013-09-12,225.0,243.00,242.03
201H9225,코스피200 C 201309 225.0,20.10,1,"10,050,000",57,2013-07-22,KRDRVOPK2I,2013-09-12,225.0,243.70,243.18
201H9225,코스피200 C 201309 225.0,23.05,1,"11,525,000",56,2013-07-23,KRDRVOPK2I,2013-09-12,225.0,247.15,246.63
201H9225,코스피200 C 201309 225.0,23.15,28,"318,500,000",84,2013-07-24,KRDRVOPK2I,2013-09-12,225.0,247.75,247.84
