ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20191065,KOSPI 200 콜옵션 9901  65.0,2.50,246,"63,990,000",160,1998-12-08,KRDRVOPK2I,1999-01-14,65.0,59.00,58.69
20191065,KOSPI 200 콜옵션 9901  65.0,3.20,"1,693","427,444,000","1,521",1998-12-09,KRDRVOPK2I,1999-01-14,65.0,61.80,60.72
20191065,KOSPI 200 콜옵션 9901  65.0,6.05,"1,766","888,410,000","2,260",1998-12-10,KRDRVOPK2I,1999-01-14,65.0,65.45,65.67
20191065,KOSPI 200 콜옵션 9901  65.0,3.85,"6,608","3,132,420,000","3,838",1998-12-11,KRDRVOPK2I,1999-01-14,65.0,64.70,63.49
20191065,KOSPI 200 콜옵션 9901  65.0,3.30,"6,899","2,095,688,000","5,827",1998-12-14,KRDRVOPK2I,1999-01-14,65.0,63.00,63.13
20191065,KOSPI 200 콜옵션 9901  65.0,4.95,"5,013","1,890,344,000","6,029",1998-12-15,KRDRVOPK2I,1999-01-14,65.0,66.50,64.64
20191065,KOSPI 200 콜옵션 9901  65.0,3.50,"3,944","1,692,665,000","5,851",1998-12-16,KRDRVOPK2I,1999-01-14,65.0,62.30,61.37
20191065,KOSPI 200 콜옵션 9901  65.0,3.50,"6,084","2,041,830,000","6,378",1998-12-17,KRDRVOPK2I,1999-01-14,65.0,63.05,59.98
20191065,KOSPI 200 콜옵션 9901  65.0,3.30,"2,747","856,317,000","7,153",1998-12-18,KRDRVOPK2I,1999-01-14,65.0,62.85,59.69
20191065,KOSPI 200 콜옵션 9901  65.0,6.60,"4,552","2,174,315,000","6,965",1998-12-21,KRDRVOPK2I,1999-01-14,65.0,69.10,64.29
20191065,KOSPI 200 콜옵션 9901  65.0,4.15,"2,505","1,377,840,000","7,912",1998-12-22,KRDRVOPK2I,1999-01-14,65.0,66.00,62.80
20191065,KOSPI 200 콜옵션 9901  65.0,5.15,"1,623","832,330,000","8,173",1998-12-23,KRDRVOPK2I,1999-01-14,65.0,67.70,63.71
20191065,KOSPI 200 콜옵션 9901  65.0,4.75,"1,986","911,610,000","8,589",1998-12-24,KRDRVOPK2I,1999-01-14,65.0,67.25,63.80
20191065,KOSPI 200 콜옵션 9901  65.0,4.10,"2,129","1,021,900,000","8,895",1998-12-28,KRDRVOPK2I,1999-01-14,65.0,68.00,64.94
20191065,KOSPI 200 콜옵션 9901  65.0,5.50,"2,392","1,345,200,000","9,203",1999-01-04,KRDRVOPK2I,1999-01-14,65.0,70.70,67.91
20191065,KOSPI 200 콜옵션 9901  65.0,6.40,"1,576","953,325,000","8,976",1999-01-05,KRDRVOPK2I,1999-01-14,65.0,71.70,69.10
20191065,KOSPI 200 콜옵션 9901  65.0,6.95,"1,346","882,175,000","8,757",1999-01-06,KRDRVOPK2I,1999-01-14,65.0,72.50,70.47
20191065,KOSPI 200 콜옵션 9901  65.0,10.90,868,"750,865,000","8,442",1999-01-07,KRDRVOPK2I,1999-01-14,65.0,77.55,73.83
20191065,KOSPI 200 콜옵션 9901  65.0,9.30,"1,915","1,973,760,000","8,087",1999-01-08,KRDRVOPK2I,1999-01-14,65.0,76.00,72.22
20191065,KOSPI 200 콜옵션 9901  65.0,9.10,202,"189,275,000","8,085",1999-01-11,KRDRVOPK2I,1999-01-14,65.0,76.70,73.52
20191065,KOSPI 200 콜옵션 9901  65.0,6.80,559,"418,890,000","7,691",1999-01-12,KRDRVOPK2I,1999-01-14,65.0,73.95,72.19
20191065,KOSPI 200 콜옵션 9901  65.0,7.50,311,"209,385,000","7,637",1999-01-13,KRDRVOPK2I,1999-01-14,65.0,74.40,72.17
20191065,KOSPI 200 콜옵션 9901  65.0,4.30,691,"385,790,000",0,1999-01-14,KRDRVOPK2I,1999-01-14,65.0,71.85,69.25
