ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129117,KOSPI 200 콜옵션 0209 117.5,2.32,5,"1,157,000",5,2002-06-14,KRDRVOPK2I,2002-09-12,117.5,103.70,103.05
20129117,KOSPI 200 콜옵션 0209 117.5,-,0,0,5,2002-06-17,KRDRVOPK2I,2002-09-12,117.5,101.75,101.39
20129117,KOSPI 200 콜옵션 0209 117.5,-,0,0,5,2002-06-18,KRDRVOPK2I,2002-09-12,117.5,102.40,101.48
20129117,KOSPI 200 콜옵션 0209 117.5,1.30,16,"2,433,000",15,2002-06-19,KRDRVOPK2I,2002-09-12,117.5,97.45,97.43
20129117,KOSPI 200 콜옵션 0209 117.5,1.00,1,"100,000",16,2002-06-20,KRDRVOPK2I,2002-09-12,117.5,97.70,97.47
20129117,KOSPI 200 콜옵션 0209 117.5,1.00,71,"6,477,000",82,2002-06-21,KRDRVOPK2I,2002-09-12,117.5,98.30,97.72
20129117,KOSPI 200 콜옵션 0209 117.5,0.99,4,"328,000",83,2002-06-24,KRDRVOPK2I,2002-09-12,117.5,96.45,96.58
20129117,KOSPI 200 콜옵션 0209 117.5,0.78,10,"780,000",93,2002-06-25,KRDRVOPK2I,2002-09-12,117.5,95.05,95.29
20129117,KOSPI 200 콜옵션 0209 117.5,0.40,2,"81,000",94,2002-06-26,KRDRVOPK2I,2002-09-12,117.5,88.60,88.61
20129117,KOSPI 200 콜옵션 0209 117.5,-,0,0,94,2002-06-27,KRDRVOPK2I,2002-09-12,117.5,89.95,89.72
20129117,KOSPI 200 콜옵션 0209 117.5,0.55,450,"25,250,000",494,2002-06-28,KRDRVOPK2I,2002-09-12,117.5,93.55,93.69
20129117,KOSPI 200 콜옵션 0209 117.5,0.50,138,"7,602,000",467,2002-07-02,KRDRVOPK2I,2002-09-12,117.5,93.95,94.08
20129117,KOSPI 200 콜옵션 0209 117.5,-,0,0,467,2002-07-03,KRDRVOPK2I,2002-09-12,117.5,95.20,94.87
20129117,KOSPI 200 콜옵션 0209 117.5,0.70,10,"700,000",477,2002-07-04,KRDRVOPK2I,2002-09-12,117.5,96.55,96.82
20129117,KOSPI 200 콜옵션 0209 117.5,1.30,113,"10,110,000",484,2002-07-05,KRDRVOPK2I,2002-09-12,117.5,99.60,99.34
20129117,KOSPI 200 콜옵션 0209 117.5,1.00,15,"1,650,000",484,2002-07-08,KRDRVOPK2I,2002-09-12,117.5,98.95,98.66
20129117,KOSPI 200 콜옵션 0209 117.5,1.35,10,"1,325,000",489,2002-07-09,KRDRVOPK2I,2002-09-12,117.5,101.85,101.05
20129117,KOSPI 200 콜옵션 0209 117.5,1.30,91,"10,913,000",496,2002-07-10,KRDRVOPK2I,2002-09-12,117.5,99.90,99.86
20129117,KOSPI 200 콜옵션 0209 117.5,0.78,29,"2,826,000",506,2002-07-11,KRDRVOPK2I,2002-09-12,117.5,96.80,95.91
