ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-02-11,62.5,60.85,59.43
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-02-11,62.5,59.00,58.69
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-02-11,62.5,61.80,60.72
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-02-11,62.5,65.45,65.67
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,62.5,64.70,63.49
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,62.5,63.00,63.13
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-02-11,62.5,66.50,64.64
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-02-11,62.5,62.30,61.37
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-02-11,62.5,63.05,59.98
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-02-11,62.5,62.85,59.69
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-02-11,62.5,69.10,64.29
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-02-11,62.5,66.00,62.80
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-02-11,62.5,67.70,63.71
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-02-11,62.5,67.25,63.80
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-02-11,62.5,68.00,64.94
30192062,KOSPI 200 풋옵션 9902  62.5,1.50,28,"2,480,000",20,1999-01-04,KRDRVOPK2I,1999-02-11,62.5,70.70,67.91
30192062,KOSPI 200 풋옵션 9902  62.5,2.00,4,"700,000",20,1999-01-05,KRDRVOPK2I,1999-02-11,62.5,71.70,69.10
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,20,1999-01-06,KRDRVOPK2I,1999-02-11,62.5,72.50,70.47
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,20,1999-01-07,KRDRVOPK2I,1999-02-11,62.5,77.55,73.83
30192062,KOSPI 200 풋옵션 9902  62.5,-,0,0,20,1999-01-08,KRDRVOPK2I,1999-02-11,62.5,76.00,72.22
30192062,KOSPI 200 풋옵션 9902  62.5,0.60,517,"16,393,000",217,1999-01-11,KRDRVOPK2I,1999-02-11,62.5,76.70,73.52
30192062,KOSPI 200 풋옵션 9902  62.5,1.20,500,"27,682,000",537,1999-01-12,KRDRVOPK2I,1999-02-11,62.5,73.95,72.19
30192062,KOSPI 200 풋옵션 9902  62.5,0.90,627,"59,308,000","1,127",1999-01-13,KRDRVOPK2I,1999-02-11,62.5,74.40,72.17
30192062,KOSPI 200 풋옵션 9902  62.5,1.15,"2,303","247,306,000","2,750",1999-01-14,KRDRVOPK2I,1999-02-11,62.5,71.85,69.25
30192062,KOSPI 200 풋옵션 9902  62.5,0.90,"5,392","533,412,000","4,868",1999-01-15,KRDRVOPK2I,1999-02-11,62.5,72.15,70.09
30192062,KOSPI 200 풋옵션 9902  62.5,0.78,"8,379","564,088,000","8,807",1999-01-18,KRDRVOPK2I,1999-02-11,62.5,72.00,70.64
30192062,KOSPI 200 풋옵션 9902  62.5,0.66,"15,357","1,227,576,000","10,514",1999-01-19,KRDRVOPK2I,1999-02-11,62.5,73.10,70.53
30192062,KOSPI 200 풋옵션 9902  62.5,0.94,"12,098","945,214,000","13,529",1999-01-20,KRDRVOPK2I,1999-02-11,62.5,70.90,70.35
30192062,KOSPI 200 풋옵션 9902  62.5,1.29,"20,273","2,246,352,000","14,231",1999-01-21,KRDRVOPK2I,1999-02-11,62.5,68.65,66.78
30192062,KOSPI 200 풋옵션 9902  62.5,2.00,"17,916","2,859,634,000","12,762",1999-01-22,KRDRVOPK2I,1999-02-11,62.5,64.05,62.79
30192062,KOSPI 200 풋옵션 9902  62.5,2.50,"9,031","2,223,877,000","11,258",1999-01-25,KRDRVOPK2I,1999-02-11,62.5,63.10,61.71
30192062,KOSPI 200 풋옵션 9902  62.5,3.15,"7,019","1,589,332,000","10,651",1999-01-26,KRDRVOPK2I,1999-02-11,62.5,62.90,60.98
30192062,KOSPI 200 풋옵션 9902  62.5,1.70,"5,233","1,163,414,000","10,646",1999-01-27,KRDRVOPK2I,1999-02-11,62.5,67.10,65.26
30192062,KOSPI 200 풋옵션 9902  62.5,1.83,"5,437","947,570,000","11,251",1999-01-28,KRDRVOPK2I,1999-02-11,62.5,66.70,65.86
30192062,KOSPI 200 풋옵션 9902  62.5,1.54,"6,098","1,041,935,000","11,258",1999-01-29,KRDRVOPK2I,1999-02-11,62.5,67.45,65.72
30192062,KOSPI 200 풋옵션 9902  62.5,0.90,"7,589","884,634,000","12,485",1999-02-01,KRDRVOPK2I,1999-02-11,62.5,67.80,66.64
30192062,KOSPI 200 풋옵션 9902  62.5,1.55,"13,604","1,721,106,000","13,606",1999-02-02,KRDRVOPK2I,1999-02-11,62.5,64.75,64.73
30192062,KOSPI 200 풋옵션 9902  62.5,1.85,"8,126","1,510,879,000","13,103",1999-02-03,KRDRVOPK2I,1999-02-11,62.5,63.35,63.21
30192062,KOSPI 200 풋옵션 9902  62.5,1.19,"7,756","1,355,142,000","13,207",1999-02-04,KRDRVOPK2I,1999-02-11,62.5,64.10,62.78
30192062,KOSPI 200 풋옵션 9902  62.5,1.35,"12,855","1,924,633,000","14,009",1999-02-05,KRDRVOPK2I,1999-02-11,62.5,63.20,62.82
30192062,KOSPI 200 풋옵션 9902  62.5,2.00,"13,804","1,686,812,000","13,625",1999-02-08,KRDRVOPK2I,1999-02-11,62.5,61.05,62.11
30192062,KOSPI 200 풋옵션 9902  62.5,3.95,"7,875","2,398,321,000","11,982",1999-02-09,KRDRVOPK2I,1999-02-11,62.5,59.00,59.61
30192062,KOSPI 200 풋옵션 9902  62.5,2.29,"3,675","1,474,045,000","11,330",1999-02-10,KRDRVOPK2I,1999-02-11,62.5,59.70,59.82
30192062,KOSPI 200 풋옵션 9902  62.5,2.50,"8,426","1,960,272,000",0,1999-02-11,KRDRVOPK2I,1999-02-11,62.5,60.70,59.51
