ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A057,KOSPI 200 풋옵션 0110  57.5,4.50,114,"51,300,000",114,2001-09-13,KRDRVOPK2I,2001-10-11,57.5,60.70,61.58
3011A057,KOSPI 200 풋옵션 0110  57.5,1.89,"114,948","21,783,008,000","25,460",2001-09-14,KRDRVOPK2I,2001-10-11,57.5,59.15,59.73
3011A057,KOSPI 200 풋옵션 0110  57.5,2.82,"77,585","19,568,458,000","35,950",2001-09-17,KRDRVOPK2I,2001-10-11,57.5,57.80,58.36
3011A057,KOSPI 200 풋옵션 0110  57.5,1.92,"61,601","11,175,591,000","44,224",2001-09-18,KRDRVOPK2I,2001-10-11,57.5,59.20,60.07
3011A057,KOSPI 200 풋옵션 0110  57.5,1.50,"92,559","13,605,108,000","50,822",2001-09-19,KRDRVOPK2I,2001-10-11,57.5,59.85,60.15
3011A057,KOSPI 200 풋옵션 0110  57.5,1.76,"99,040","18,084,613,000","56,689",2001-09-20,KRDRVOPK2I,2001-10-11,57.5,58.60,59.34
3011A057,KOSPI 200 풋옵션 0110  57.5,1.94,"49,522","11,131,885,000","62,212",2001-09-21,KRDRVOPK2I,2001-10-11,57.5,57.80,58.23
3011A057,KOSPI 200 풋옵션 0110  57.5,1.55,"69,066","11,576,785,000","63,520",2001-09-24,KRDRVOPK2I,2001-10-11,57.5,58.70,59.43
3011A057,KOSPI 200 풋옵션 0110  57.5,1.94,"210,465","30,875,308,000","70,636",2001-09-25,KRDRVOPK2I,2001-10-11,57.5,57.40,58.17
3011A057,KOSPI 200 풋옵션 0110  57.5,1.83,"92,899","16,891,829,000","70,474",2001-09-26,KRDRVOPK2I,2001-10-11,57.5,57.35,58.19
3011A057,KOSPI 200 풋옵션 0110  57.5,1.70,"67,071","12,953,739,000","74,979",2001-09-27,KRDRVOPK2I,2001-10-11,57.5,57.35,58.03
3011A057,KOSPI 200 풋옵션 0110  57.5,1.35,"102,935","14,237,113,000","80,453",2001-09-28,KRDRVOPK2I,2001-10-11,57.5,58.25,58.91
3011A057,KOSPI 200 풋옵션 0110  57.5,0.40,"626,198","31,380,075,000","144,964",2001-10-04,KRDRVOPK2I,2001-10-11,57.5,60.60,61.61
3011A057,KOSPI 200 풋옵션 0110  57.5,0.35,"599,768","20,739,577,000","187,067",2001-10-05,KRDRVOPK2I,2001-10-11,57.5,60.50,61.82
3011A057,KOSPI 200 풋옵션 0110  57.5,0.37,"581,804","18,556,298,000","207,744",2001-10-08,KRDRVOPK2I,2001-10-11,57.5,59.80,61.04
3011A057,KOSPI 200 풋옵션 0110  57.5,0.08,"591,851","6,721,608,000","199,073",2001-10-09,KRDRVOPK2I,2001-10-11,57.5,61.40,62.48
3011A057,KOSPI 200 풋옵션 0110  57.5,0.03,"278,564","1,274,670,000","171,063",2001-10-10,KRDRVOPK2I,2001-10-11,57.5,60.95,61.94
3011A057,KOSPI 200 풋옵션 0110  57.5,0.01,"29,150","29,150,000","152,891",2001-10-11,KRDRVOPK2I,2001-10-11,57.5,62.70,63.71
