ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-11-09,70.0,70.70,70.76
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-11-09,70.0,74.50,75.30
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-11-09,70.0,73.30,74.08
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-11-09,70.0,66.25,68.56
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-11-09,70.0,72.85,72.59
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-11-09,70.0,72.70,72.99
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,0,2000-09-27,KRDRVOPK2I,2000-11-09,70.0,74.70,74.52
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,0,2000-09-28,KRDRVOPK2I,2000-11-09,70.0,75.30,75.45
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,0,2000-09-29,KRDRVOPK2I,2000-11-09,70.0,75.00,76.37
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,0,2000-10-02,KRDRVOPK2I,2000-11-09,70.0,72.30,73.17
2010B070,KOSPI 200 콜옵션 0011  70.0,4.95,2,"990,000",2,2000-10-04,KRDRVOPK2I,2000-11-09,70.0,75.20,74.38
2010B070,KOSPI 200 콜옵션 0011  70.0,7.35,13,"9,605,000",13,2000-10-05,KRDRVOPK2I,2000-11-09,70.0,75.20,75.45
2010B070,KOSPI 200 콜옵션 0011  70.0,-,0,0,13,2000-10-06,KRDRVOPK2I,2000-11-09,70.0,75.50,75.81
2010B070,KOSPI 200 콜옵션 0011  70.0,5.40,19,"11,685,000",31,2000-10-09,KRDRVOPK2I,2000-11-09,70.0,71.50,73.14
2010B070,KOSPI 200 콜옵션 0011  70.0,5.80,418,"219,395,000",445,2000-10-10,KRDRVOPK2I,2000-11-09,70.0,72.60,73.04
2010B070,KOSPI 200 콜옵션 0011  70.0,3.80,"1,718","625,755,000","1,870",2000-10-11,KRDRVOPK2I,2000-11-09,70.0,68.00,68.92
2010B070,KOSPI 200 콜옵션 0011  70.0,3.50,"2,669","963,520,000","3,781",2000-10-12,KRDRVOPK2I,2000-11-09,70.0,67.40,65.85
2010B070,KOSPI 200 콜옵션 0011  70.0,2.80,"26,825","6,025,478,000","11,946",2000-10-13,KRDRVOPK2I,2000-11-09,70.0,64.60,64.64
2010B070,KOSPI 200 콜옵션 0011  70.0,3.00,"18,938","7,013,610,000","13,985",2000-10-16,KRDRVOPK2I,2000-11-09,70.0,67.00,67.91
2010B070,KOSPI 200 콜옵션 0011  70.0,1.70,"22,398","5,153,801,000","19,012",2000-10-17,KRDRVOPK2I,2000-11-09,70.0,62.50,63.07
2010B070,KOSPI 200 콜옵션 0011  70.0,1.68,"93,528","14,378,487,000","29,735",2000-10-18,KRDRVOPK2I,2000-11-09,70.0,62.85,63.29
2010B070,KOSPI 200 콜옵션 0011  70.0,1.90,"89,693","15,920,999,000","35,408",2000-10-19,KRDRVOPK2I,2000-11-09,70.0,63.70,63.43
2010B070,KOSPI 200 콜옵션 0011  70.0,3.15,"37,213","11,530,844,000","30,653",2000-10-20,KRDRVOPK2I,2000-11-09,70.0,67.60,67.54
2010B070,KOSPI 200 콜옵션 0011  70.0,1.68,"30,780","7,322,648,000","34,638",2000-10-23,KRDRVOPK2I,2000-11-09,70.0,63.70,65.26
2010B070,KOSPI 200 콜옵션 0011  70.0,2.50,"52,055","11,858,321,000","33,430",2000-10-24,KRDRVOPK2I,2000-11-09,70.0,67.30,67.53
2010B070,KOSPI 200 콜옵션 0011  70.0,2.15,"25,317","5,303,514,000","32,672",2000-10-25,KRDRVOPK2I,2000-11-09,70.0,66.60,67.23
2010B070,KOSPI 200 콜옵션 0011  70.0,1.64,"68,871","9,681,456,000","39,469",2000-10-26,KRDRVOPK2I,2000-11-09,70.0,65.25,64.84
2010B070,KOSPI 200 콜옵션 0011  70.0,1.10,"77,698","11,797,575,000","49,159",2000-10-27,KRDRVOPK2I,2000-11-09,70.0,63.20,63.77
2010B070,KOSPI 200 콜옵션 0011  70.0,0.65,"187,072","17,495,750,000","73,685",2000-10-30,KRDRVOPK2I,2000-11-09,70.0,61.80,62.52
2010B070,KOSPI 200 콜옵션 0011  70.0,0.85,"376,167","23,226,158,000","104,985",2000-10-31,KRDRVOPK2I,2000-11-09,70.0,63.90,64.00
2010B070,KOSPI 200 콜옵션 0011  70.0,2.01,"289,172","38,588,481,000","84,178",2000-11-01,KRDRVOPK2I,2000-11-09,70.0,68.05,68.54
2010B070,KOSPI 200 콜옵션 0011  70.0,2.43,"107,640","25,512,166,000","73,726",2000-11-02,KRDRVOPK2I,2000-11-09,70.0,69.55,69.68
2010B070,KOSPI 200 콜옵션 0011  70.0,2.60,"44,861","11,925,576,000","67,888",2000-11-03,KRDRVOPK2I,2000-11-09,70.0,69.70,69.94
2010B070,KOSPI 200 콜옵션 0011  70.0,1.90,"48,781","14,513,099,000","64,271",2000-11-06,KRDRVOPK2I,2000-11-09,70.0,70.15,69.37
2010B070,KOSPI 200 콜옵션 0011  70.0,1.02,"125,835","19,184,901,000","65,106",2000-11-07,KRDRVOPK2I,2000-11-09,70.0,68.40,69.02
2010B070,KOSPI 200 콜옵션 0011  70.0,1.22,"331,917","33,870,926,000","59,739",2000-11-08,KRDRVOPK2I,2000-11-09,70.0,69.60,69.77
2010B070,KOSPI 200 콜옵션 0011  70.0,0.80,"435,076","23,106,497,000",0,2000-11-09,KRDRVOPK2I,2000-11-09,70.0,69.10,70.09
