ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135087,KOSPI 200 콜옵션 0305  87.5,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,87.5,76.50,76.55
20135087,KOSPI 200 콜옵션 0305  87.5,1.15,1,"115,000",1,2003-02-19,KRDRVOPK2I,2003-05-08,87.5,75.95,76.22
20135087,KOSPI 200 콜옵션 0305  87.5,-,0,0,1,2003-02-20,KRDRVOPK2I,2003-05-08,87.5,76.55,76.89
20135087,KOSPI 200 콜옵션 0305  87.5,1.24,1,"124,000",2,2003-02-21,KRDRVOPK2I,2003-05-08,87.5,76.20,76.61
20135087,KOSPI 200 콜옵션 0305  87.5,-,0,0,2,2003-02-24,KRDRVOPK2I,2003-05-08,87.5,77.95,78.32
20135087,KOSPI 200 콜옵션 0305  87.5,-,0,0,2,2003-02-25,KRDRVOPK2I,2003-05-08,87.5,74.60,75.13
20135087,KOSPI 200 콜옵션 0305  87.5,0.95,6,"495,000",7,2003-02-26,KRDRVOPK2I,2003-05-08,87.5,74.80,74.83
20135087,KOSPI 200 콜옵션 0305  87.5,0.71,57,"4,385,000",39,2003-02-27,KRDRVOPK2I,2003-05-08,87.5,73.50,73.80
20135087,KOSPI 200 콜옵션 0305  87.5,0.53,20,"1,340,000",52,2003-02-28,KRDRVOPK2I,2003-05-08,87.5,72.55,72.85
20135087,KOSPI 200 콜옵션 0305  87.5,0.65,27,"1,754,000",79,2003-03-03,KRDRVOPK2I,2003-05-08,87.5,74.45,74.87
20135087,KOSPI 200 콜옵션 0305  87.5,0.45,11,"495,000",90,2003-03-04,KRDRVOPK2I,2003-05-08,87.5,72.90,73.07
20135087,KOSPI 200 콜옵션 0305  87.5,0.35,15,"575,000",99,2003-03-05,KRDRVOPK2I,2003-05-08,87.5,70.60,70.95
20135087,KOSPI 200 콜옵션 0305  87.5,0.34,42,"1,356,000",129,2003-03-06,KRDRVOPK2I,2003-05-08,87.5,70.30,70.37
20135087,KOSPI 200 콜옵션 0305  87.5,0.25,296,"8,081,000",405,2003-03-07,KRDRVOPK2I,2003-05-08,87.5,68.70,69.33
20135087,KOSPI 200 콜옵션 0305  87.5,0.26,81,"2,003,000",473,2003-03-10,KRDRVOPK2I,2003-05-08,87.5,69.30,69.26
20135087,KOSPI 200 콜옵션 0305  87.5,0.20,262,"5,586,000",587,2003-03-11,KRDRVOPK2I,2003-05-08,87.5,67.70,67.79
20135087,KOSPI 200 콜옵션 0305  87.5,0.18,311,"6,028,000",747,2003-03-12,KRDRVOPK2I,2003-05-08,87.5,67.60,67.65
20135087,KOSPI 200 콜옵션 0305  87.5,0.18,312,"4,257,000",886,2003-03-13,KRDRVOPK2I,2003-05-08,87.5,65.85,67.84
20135087,KOSPI 200 콜옵션 0305  87.5,0.18,973,"19,740,000","1,493",2003-03-14,KRDRVOPK2I,2003-05-08,87.5,69.00,68.51
20135087,KOSPI 200 콜옵션 0305  87.5,0.12,988,"11,980,000","1,938",2003-03-17,KRDRVOPK2I,2003-05-08,87.5,65.50,65.64
20135087,KOSPI 200 콜옵션 0305  87.5,0.15,"1,650","25,988,000","2,771",2003-03-18,KRDRVOPK2I,2003-05-08,87.5,68.50,68.49
20135087,KOSPI 200 콜옵션 0305  87.5,0.17,"1,212","19,151,000","3,073",2003-03-19,KRDRVOPK2I,2003-05-08,87.5,69.30,69.05
20135087,KOSPI 200 콜옵션 0305  87.5,0.39,"2,147","60,638,000","3,376",2003-03-20,KRDRVOPK2I,2003-05-08,87.5,72.20,72.40
20135087,KOSPI 200 콜옵션 0305  87.5,0.42,997,"38,009,000","3,791",2003-03-21,KRDRVOPK2I,2003-05-08,87.5,73.45,73.37
20135087,KOSPI 200 콜옵션 0305  87.5,0.33,"2,652","97,802,000","4,264",2003-03-24,KRDRVOPK2I,2003-05-08,87.5,72.05,72.58
20135087,KOSPI 200 콜옵션 0305  87.5,0.22,"2,913","67,711,000","5,258",2003-03-25,KRDRVOPK2I,2003-05-08,87.5,70.70,70.70
20135087,KOSPI 200 콜옵션 0305  87.5,0.18,"4,536","99,146,000","5,733",2003-03-26,KRDRVOPK2I,2003-05-08,87.5,70.35,70.58
20135087,KOSPI 200 콜옵션 0305  87.5,0.12,"4,003","52,512,000","6,482",2003-03-27,KRDRVOPK2I,2003-05-08,87.5,69.60,69.82
20135087,KOSPI 200 콜옵션 0305  87.5,0.13,"5,377","58,647,000","8,777",2003-03-28,KRDRVOPK2I,2003-05-08,87.5,71.10,70.77
20135087,KOSPI 200 콜옵션 0305  87.5,0.08,"4,106","31,747,000","9,045",2003-03-31,KRDRVOPK2I,2003-05-08,87.5,67.95,68.05
