ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C107,KOSPI 200 콜옵션 0212 107.5,1.40,4,"560,000",4,2002-09-13,KRDRVOPK2I,2002-12-12,107.5,89.90,90.30
2012C107,KOSPI 200 콜옵션 0212 107.5,1.00,18,"1,992,000",10,2002-09-16,KRDRVOPK2I,2002-12-12,107.5,88.30,88.43
2012C107,KOSPI 200 콜옵션 0212 107.5,1.45,12,"1,464,000",14,2002-09-17,KRDRVOPK2I,2002-12-12,107.5,91.80,91.37
2012C107,KOSPI 200 콜옵션 0212 107.5,0.97,19,"2,070,000",15,2002-09-18,KRDRVOPK2I,2002-12-12,107.5,88.10,88.40
2012C107,KOSPI 200 콜옵션 0212 107.5,0.99,6,"635,000",15,2002-09-19,KRDRVOPK2I,2002-12-12,107.5,87.35,88.41
2012C107,KOSPI 200 콜옵션 0212 107.5,0.55,19,"1,109,000",24,2002-09-23,KRDRVOPK2I,2002-12-12,107.5,84.70,85.18
2012C107,KOSPI 200 콜옵션 0212 107.5,0.41,14,"729,000",38,2002-09-24,KRDRVOPK2I,2002-12-12,107.5,84.20,84.39
2012C107,KOSPI 200 콜옵션 0212 107.5,0.37,112,"4,144,000",137,2002-09-25,KRDRVOPK2I,2002-12-12,107.5,82.80,82.60
2012C107,KOSPI 200 콜옵션 0212 107.5,0.49,203,"9,345,000",122,2002-09-26,KRDRVOPK2I,2002-12-12,107.5,83.55,83.24
2012C107,KOSPI 200 콜옵션 0212 107.5,0.40,42,"1,563,000",149,2002-09-27,KRDRVOPK2I,2002-12-12,107.5,82.90,83.43
2012C107,KOSPI 200 콜옵션 0212 107.5,0.24,45,"1,015,000",163,2002-09-30,KRDRVOPK2I,2002-12-12,107.5,80.60,81.37
