ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,0,2000-09-25,KRDRVOPK2I,2001-03-08,62.5,72.85,72.59
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,0,2000-09-26,KRDRVOPK2I,2001-03-08,62.5,72.70,72.99
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,0,2000-09-27,KRDRVOPK2I,2001-03-08,62.5,74.70,74.52
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,0,2000-09-28,KRDRVOPK2I,2001-03-08,62.5,75.30,75.45
30113062,KOSPI 200 풋옵션 0103  62.5,3.85,20,"8,100,000",20,2000-09-29,KRDRVOPK2I,2001-03-08,62.5,75.00,76.37
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,20,2000-10-02,KRDRVOPK2I,2001-03-08,62.5,72.30,73.17
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,20,2000-10-04,KRDRVOPK2I,2001-03-08,62.5,75.20,74.38
30113062,KOSPI 200 풋옵션 0103  62.5,3.50,3,"1,050,000",21,2000-10-05,KRDRVOPK2I,2001-03-08,62.5,75.20,75.45
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-06,KRDRVOPK2I,2001-03-08,62.5,75.50,75.81
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-09,KRDRVOPK2I,2001-03-08,62.5,71.50,73.14
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-10,KRDRVOPK2I,2001-03-08,62.5,72.60,73.04
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-11,KRDRVOPK2I,2001-03-08,62.5,68.00,68.92
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-12,KRDRVOPK2I,2001-03-08,62.5,67.40,65.85
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-13,KRDRVOPK2I,2001-03-08,62.5,64.60,64.64
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-16,KRDRVOPK2I,2001-03-08,62.5,67.00,67.91
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-17,KRDRVOPK2I,2001-03-08,62.5,62.50,63.07
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-18,KRDRVOPK2I,2001-03-08,62.5,62.85,63.29
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-19,KRDRVOPK2I,2001-03-08,62.5,63.70,63.43
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-20,KRDRVOPK2I,2001-03-08,62.5,67.60,67.54
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-23,KRDRVOPK2I,2001-03-08,62.5,63.70,65.26
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-24,KRDRVOPK2I,2001-03-08,62.5,67.30,67.53
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-25,KRDRVOPK2I,2001-03-08,62.5,66.60,67.23
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-26,KRDRVOPK2I,2001-03-08,62.5,65.25,64.84
30113062,KOSPI 200 풋옵션 0103  62.5,-,0,0,21,2000-10-27,KRDRVOPK2I,2001-03-08,62.5,63.20,63.77
