ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2230,코스피200 C 200802 230.0,-,0,0,0,2007-11-13,KRDRVOPK2I,2008-02-14,230.0,245.55,244.73
201C2230,코스피200 C 200802 230.0,-,0,0,0,2007-11-14,KRDRVOPK2I,2008-02-14,230.0,251.30,250.21
201C2230,코스피200 C 200802 230.0,-,0,0,0,2007-11-15,KRDRVOPK2I,2008-02-14,230.0,247.85,247.39
201C2230,코스피200 C 200802 230.0,-,0,0,0,2007-11-16,KRDRVOPK2I,2008-02-14,230.0,244.20,244.13
201C2230,코스피200 C 200802 230.0,-,0,0,0,2007-11-19,KRDRVOPK2I,2008-02-14,230.0,239.65,239.78
201C2230,코스피200 C 200802 230.0,-,0,0,0,2007-11-20,KRDRVOPK2I,2008-02-14,230.0,236.75,236.91
201C2230,코스피200 C 200802 230.0,14.50,1,"1,450,000",1,2007-11-21,KRDRVOPK2I,2008-02-14,230.0,228.25,228.84
201C2230,코스피200 C 200802 230.0,13.60,93,"131,540,000",92,2007-11-22,KRDRVOPK2I,2008-02-14,230.0,228.90,228.10
201C2230,코스피200 C 200802 230.0,11.25,64,"72,240,000",148,2007-11-23,KRDRVOPK2I,2008-02-14,230.0,223.90,225.54
201C2230,코스피200 C 200802 230.0,16.00,209,"322,975,000",313,2007-11-26,KRDRVOPK2I,2008-02-14,230.0,237.50,236.01
201C2230,코스피200 C 200802 230.0,17.80,120,"185,600,000",284,2007-11-27,KRDRVOPK2I,2008-02-14,230.0,237.80,236.38
201C2230,코스피200 C 200802 230.0,-,0,0,284,2007-11-28,KRDRVOPK2I,2008-02-14,230.0,233.40,232.87
201C2230,코스피200 C 200802 230.0,18.80,21,"39,420,000",284,2007-11-29,KRDRVOPK2I,2008-02-14,230.0,239.50,238.68
201C2230,코스피200 C 200802 230.0,-,0,0,284,2007-11-30,KRDRVOPK2I,2008-02-14,230.0,242.75,241.91
201C2230,코스피200 C 200802 230.0,18.70,10,"18,700,000",294,2007-12-03,KRDRVOPK2I,2008-02-14,230.0,243.00,241.61
201C2230,코스피200 C 200802 230.0,19.90,50,"101,050,000",324,2007-12-04,KRDRVOPK2I,2008-02-14,230.0,244.10,244.04
201C2230,코스피200 C 200802 230.0,20.20,10,"20,200,000",334,2007-12-05,KRDRVOPK2I,2008-02-14,230.0,248.00,247.03
201C2230,코스피200 C 200802 230.0,-,0,0,334,2007-12-06,KRDRVOPK2I,2008-02-14,230.0,250.85,249.63
201C2230,코스피200 C 200802 230.0,-,0,0,334,2007-12-07,KRDRVOPK2I,2008-02-14,230.0,248.20,247.38
201C2230,코스피200 C 200802 230.0,-,0,0,334,2007-12-10,KRDRVOPK2I,2008-02-14,230.0,244.80,244.25
201C2230,코스피200 C 200802 230.0,22.45,5,"11,225,000",339,2007-12-11,KRDRVOPK2I,2008-02-14,230.0,248.25,246.85
201C2230,코스피200 C 200802 230.0,-,0,0,339,2007-12-12,KRDRVOPK2I,2008-02-14,230.0,247.50,247.15
201C2230,코스피200 C 200802 230.0,21.80,25,"53,100,000",364,2007-12-13,KRDRVOPK2I,2008-02-14,230.0,243.80,245.21
201C2230,코스피200 C 200802 230.0,19.80,215,"416,435,000",545,2007-12-14,KRDRVOPK2I,2008-02-14,230.0,240.00,241.50
201C2230,코스피200 C 200802 230.0,13.20,701,"929,270,000","1,147",2007-12-17,KRDRVOPK2I,2008-02-14,230.0,233.00,234.33
201C2230,코스피200 C 200802 230.0,14.95,20,"26,400,000","1,155",2007-12-18,KRDRVOPK2I,2008-02-14,230.0,235.70,236.65
201C2230,코스피200 C 200802 230.0,11.50,95,"129,810,000","1,197",2007-12-20,KRDRVOPK2I,2008-02-14,230.0,232.85,234.40
201C2230,코스피200 C 200802 230.0,15.05,490,"676,630,000","1,170",2007-12-21,KRDRVOPK2I,2008-02-14,230.0,239.50,239.60
201C2230,코스피200 C 200802 230.0,18.65,285,"527,930,000","1,179",2007-12-24,KRDRVOPK2I,2008-02-14,230.0,244.60,245.14
201C2230,코스피200 C 200802 230.0,17.35,52,"91,165,000","1,186",2007-12-26,KRDRVOPK2I,2008-02-14,230.0,244.35,243.48
201C2230,코스피200 C 200802 230.0,18.10,454,"860,320,000","1,447",2007-12-27,KRDRVOPK2I,2008-02-14,230.0,244.50,243.38
201C2230,코스피200 C 200802 230.0,15.90,49,"85,735,000","1,464",2007-12-28,KRDRVOPK2I,2008-02-14,230.0,241.95,241.27
201C2230,코스피200 C 200802 230.0,12.10,128,"184,960,000","1,576",2008-01-02,KRDRVOPK2I,2008-02-14,230.0,236.50,235.30
