ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6205,코스피200 C 200806 205.0,-,0,0,0,2008-01-16,KRDRVOPK2I,2008-06-12,205.0,218.60,215.87
201C6205,코스피200 C 200806 205.0,-,0,0,0,2008-01-17,KRDRVOPK2I,2008-06-12,205.0,219.00,218.83
201C6205,코스피200 C 200806 205.0,-,0,0,0,2008-01-18,KRDRVOPK2I,2008-06-12,205.0,221.30,219.87
201C6205,코스피200 C 200806 205.0,-,0,0,0,2008-01-21,KRDRVOPK2I,2008-06-12,205.0,214.95,213.60
201C6205,코스피200 C 200806 205.0,19.50,2,"3,950,000",2,2008-01-22,KRDRVOPK2I,2008-06-12,205.0,204.90,204.55
201C6205,코스피200 C 200806 205.0,18.50,1,"1,850,000",2,2008-01-23,KRDRVOPK2I,2008-06-12,205.0,208.85,207.23
201C6205,코스피200 C 200806 205.0,-,0,0,2,2008-01-24,KRDRVOPK2I,2008-06-12,205.0,212.45,211.20
201C6205,코스피200 C 200806 205.0,-,0,0,2,2008-01-25,KRDRVOPK2I,2008-06-12,205.0,214.85,215.06
201C6205,코스피200 C 200806 205.0,-,0,0,2,2008-01-28,KRDRVOPK2I,2008-06-12,205.0,207.85,206.52
201C6205,코스피200 C 200806 205.0,-,0,0,2,2008-01-29,KRDRVOPK2I,2008-06-12,205.0,210.75,208.80
201C6205,코스피200 C 200806 205.0,17.00,203,"370,530,000",204,2008-01-30,KRDRVOPK2I,2008-06-12,205.0,206.50,203.50
201C6205,코스피200 C 200806 205.0,17.55,503,"873,985,000",402,2008-01-31,KRDRVOPK2I,2008-06-12,205.0,207.90,207.77
201C6205,코스피200 C 200806 205.0,-,0,0,402,2008-02-01,KRDRVOPK2I,2008-06-12,205.0,210.15,209.08
201C6205,코스피200 C 200806 205.0,-,0,0,402,2008-02-04,KRDRVOPK2I,2008-06-12,205.0,218.00,216.23
201C6205,코스피200 C 200806 205.0,22.80,2,"4,450,000",402,2008-02-05,KRDRVOPK2I,2008-06-12,205.0,217.80,216.91
201C6205,코스피200 C 200806 205.0,18.00,1,"1,800,000",401,2008-02-11,KRDRVOPK2I,2008-06-12,205.0,210.00,208.92
201C6205,코스피200 C 200806 205.0,18.50,20,"37,000,000",421,2008-02-12,KRDRVOPK2I,2008-06-12,205.0,209.20,209.01
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-13,KRDRVOPK2I,2008-06-12,205.0,207.80,207.56
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-14,KRDRVOPK2I,2008-06-12,205.0,216.00,216.20
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-15,KRDRVOPK2I,2008-06-12,205.0,216.50,215.38
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-18,KRDRVOPK2I,2008-06-12,205.0,216.10,215.46
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-19,KRDRVOPK2I,2008-06-12,205.0,218.50,218.37
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-20,KRDRVOPK2I,2008-06-12,205.0,214.50,213.84
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-21,KRDRVOPK2I,2008-06-12,205.0,217.00,216.38
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-22,KRDRVOPK2I,2008-06-12,205.0,214.10,213.73
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-25,KRDRVOPK2I,2008-06-12,205.0,217.05,217.07
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-26,KRDRVOPK2I,2008-06-12,205.0,217.60,217.22
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-27,KRDRVOPK2I,2008-06-12,205.0,219.20,218.87
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-28,KRDRVOPK2I,2008-06-12,205.0,219.70,220.59
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-02-29,KRDRVOPK2I,2008-06-12,205.0,216.90,216.85
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-03-03,KRDRVOPK2I,2008-06-12,205.0,211.50,211.73
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-03-04,KRDRVOPK2I,2008-06-12,205.0,211.80,212.14
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-03-05,KRDRVOPK2I,2008-06-12,205.0,212.10,212.14
201C6205,코스피200 C 200806 205.0,-,0,0,421,2008-03-06,KRDRVOPK2I,2008-06-12,205.0,215.65,214.92
201C6205,코스피200 C 200806 205.0,16.35,5,"8,155,000",425,2008-03-07,KRDRVOPK2I,2008-06-12,205.0,210.20,210.57
201C6205,코스피200 C 200806 205.0,-,0,0,425,2008-03-10,KRDRVOPK2I,2008-06-12,205.0,206.45,206.29
201C6205,코스피200 C 200806 205.0,14.10,4,"5,505,000",428,2008-03-11,KRDRVOPK2I,2008-06-12,205.0,208.25,208.06
201C6205,코스피200 C 200806 205.0,17.90,44,"78,760,000",405,2008-03-12,KRDRVOPK2I,2008-06-12,205.0,211.40,210.49
201C6205,코스피200 C 200806 205.0,13.55,201,"266,855,000",605,2008-03-13,KRDRVOPK2I,2008-06-12,205.0,204.90,204.42
201C6205,코스피200 C 200806 205.0,-,0,0,605,2008-03-14,KRDRVOPK2I,2008-06-12,205.0,206.00,202.63
201C6205,코스피200 C 200806 205.0,11.60,9,"10,065,000",612,2008-03-17,KRDRVOPK2I,2008-06-12,205.0,200.95,199.68
201C6205,코스피200 C 200806 205.0,-,0,0,612,2008-03-18,KRDRVOPK2I,2008-06-12,205.0,202.95,201.79
201C6205,코스피200 C 200806 205.0,14.60,4,"5,710,000",612,2008-03-19,KRDRVOPK2I,2008-06-12,205.0,208.30,206.48
201C6205,코스피200 C 200806 205.0,12.80,800,"1,021,400,000",903,2008-03-20,KRDRVOPK2I,2008-06-12,205.0,207.35,206.62
201C6205,코스피200 C 200806 205.0,-,0,0,903,2008-03-21,KRDRVOPK2I,2008-06-12,205.0,211.55,209.69
201C6205,코스피200 C 200806 205.0,-,0,0,903,2008-03-24,KRDRVOPK2I,2008-06-12,205.0,212.80,211.00
201C6205,코스피200 C 200806 205.0,-,0,0,903,2008-03-25,KRDRVOPK2I,2008-06-12,205.0,214.90,213.73
