ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2150,코스피200 C 200902 150.0,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-02-12,150.0,143.20,142.26
201D2150,코스피200 C 200902 150.0,13.85,60,"83,850,000",60,2008-11-17,KRDRVOPK2I,2009-02-12,150.0,140.35,140.57
201D2150,코스피200 C 200902 150.0,-,0,0,60,2008-11-18,KRDRVOPK2I,2009-02-12,150.0,134.50,134.88
201D2150,코스피200 C 200902 150.0,-,0,0,60,2008-11-19,KRDRVOPK2I,2009-02-12,150.0,132.90,132.33
201D2150,코스피200 C 200902 150.0,7.15,2,"1,520,000",60,2008-11-20,KRDRVOPK2I,2009-02-12,150.0,123.30,123.54
201D2150,코스피200 C 200902 150.0,6.90,151,"99,315,000",136,2008-11-21,KRDRVOPK2I,2009-02-12,150.0,131.20,130.76
201D2150,코스피200 C 200902 150.0,6.95,32,"22,575,000",164,2008-11-24,KRDRVOPK2I,2009-02-12,150.0,125.55,126.02
201D2150,코스피200 C 200902 150.0,6.05,108,"75,620,000",214,2008-11-25,KRDRVOPK2I,2009-02-12,150.0,128.60,128.01
201D2150,코스피200 C 200902 150.0,-,0,0,214,2008-11-26,KRDRVOPK2I,2009-02-12,150.0,134.80,134.50
201D2150,코스피200 C 200902 150.0,9.00,4,"3,540,000",213,2008-11-27,KRDRVOPK2I,2009-02-12,150.0,140.40,139.17
201D2150,코스피200 C 200902 150.0,9.10,1,"910,000",214,2008-11-28,KRDRVOPK2I,2009-02-12,150.0,140.30,140.66
201D2150,코스피200 C 200902 150.0,7.90,2,"1,580,000",214,2008-12-01,KRDRVOPK2I,2009-02-12,150.0,138.30,138.33
201D2150,코스피200 C 200902 150.0,-,0,0,214,2008-12-02,KRDRVOPK2I,2009-02-12,150.0,133.20,133.70
201D2150,코스피200 C 200902 150.0,6.15,3,"1,845,000",214,2008-12-03,KRDRVOPK2I,2009-02-12,150.0,133.50,133.62
201D2150,코스피200 C 200902 150.0,-,0,0,214,2008-12-04,KRDRVOPK2I,2009-02-12,150.0,131.55,131.43
201D2150,코스피200 C 200902 150.0,-,0,0,214,2008-12-05,KRDRVOPK2I,2009-02-12,150.0,133.70,134.33
201D2150,코스피200 C 200902 150.0,9.80,20,"16,205,000",216,2008-12-08,KRDRVOPK2I,2009-02-12,150.0,146.50,144.89
201D2150,코스피200 C 200902 150.0,9.40,5,"4,910,000",218,2008-12-09,KRDRVOPK2I,2009-02-12,150.0,145.55,145.20
201D2150,코스피200 C 200902 150.0,13.20,1,"1,320,000",219,2008-12-10,KRDRVOPK2I,2009-02-12,150.0,150.60,150.73
201D2150,코스피200 C 200902 150.0,13.85,530,"729,195,000",586,2008-12-11,KRDRVOPK2I,2009-02-12,150.0,152.45,151.93
201D2150,코스피200 C 200902 150.0,11.00,714,"910,870,000","1,133",2008-12-12,KRDRVOPK2I,2009-02-12,150.0,143.90,144.38
201D2150,코스피200 C 200902 150.0,14.10,205,"306,810,000","1,251",2008-12-15,KRDRVOPK2I,2009-02-12,150.0,150.05,151.43
