ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB195,코스피200 C 200911 195.0,21.10,2,"4,200,000",2,2009-09-14,KRDRVOPK2I,2009-11-12,195.0,214.30,213.42
201DB195,코스피200 C 200911 195.0,-,0,0,2,2009-09-15,KRDRVOPK2I,2009-11-12,195.0,215.80,216.14
201DB195,코스피200 C 200911 195.0,27.30,1,"2,730,000",3,2009-09-16,KRDRVOPK2I,2009-11-12,195.0,220.25,220.53
201DB195,코스피200 C 200911 195.0,-,0,0,3,2009-09-17,KRDRVOPK2I,2009-11-12,195.0,222.65,222.31
201DB195,코스피200 C 200911 195.0,29.00,1,"2,900,000",4,2009-09-18,KRDRVOPK2I,2009-11-12,195.0,222.15,222.34
201DB195,코스피200 C 200911 195.0,28.30,1,"2,830,000",5,2009-09-21,KRDRVOPK2I,2009-11-12,195.0,222.40,221.85
201DB195,코스피200 C 200911 195.0,-,0,0,5,2009-09-22,KRDRVOPK2I,2009-11-12,195.0,225.00,225.27
201DB195,코스피200 C 200911 195.0,-,0,0,5,2009-09-23,KRDRVOPK2I,2009-11-12,195.0,225.40,224.69
201DB195,코스피200 C 200911 195.0,27.40,1,"2,740,000",6,2009-09-24,KRDRVOPK2I,2009-11-12,195.0,222.80,222.35
201DB195,코스피200 C 200911 195.0,24.80,42,"104,180,000",46,2009-09-25,KRDRVOPK2I,2009-11-12,195.0,221.50,221.82
201DB195,코스피200 C 200911 195.0,-,0,0,46,2009-09-28,KRDRVOPK2I,2009-11-12,195.0,219.90,219.66
201DB195,코스피200 C 200911 195.0,-,0,0,46,2009-09-29,KRDRVOPK2I,2009-11-12,195.0,222.20,221.59
201DB195,코스피200 C 200911 195.0,25.90,1,"2,590,000",46,2009-09-30,KRDRVOPK2I,2009-11-12,195.0,221.30,219.75
201DB195,코스피200 C 200911 195.0,22.45,67,"148,900,000",112,2009-10-01,KRDRVOPK2I,2009-11-12,195.0,215.75,215.94
201DB195,코스피200 C 200911 195.0,17.30,3,"5,430,000",112,2009-10-05,KRDRVOPK2I,2009-11-12,195.0,210.60,210.38
201DB195,코스피200 C 200911 195.0,16.05,492,"876,685,000",502,2009-10-06,KRDRVOPK2I,2009-11-12,195.0,209.65,209.25
201DB195,코스피200 C 200911 195.0,15.75,67,"113,810,000",519,2009-10-07,KRDRVOPK2I,2009-11-12,195.0,209.10,208.94
201DB195,코스피200 C 200911 195.0,18.15,50,"82,910,000",563,2009-10-08,KRDRVOPK2I,2009-11-12,195.0,212.50,211.01
201DB195,코스피200 C 200911 195.0,21.35,84,"172,835,000",595,2009-10-09,KRDRVOPK2I,2009-11-12,195.0,216.60,215.57
201DB195,코스피200 C 200911 195.0,20.20,85,"165,445,000",633,2009-10-12,KRDRVOPK2I,2009-11-12,195.0,214.95,214.23
201DB195,코스피200 C 200911 195.0,18.55,73,"131,980,000",694,2009-10-13,KRDRVOPK2I,2009-11-12,195.0,213.65,213.10
201DB195,코스피200 C 200911 195.0,21.05,37,"75,815,000",728,2009-10-14,KRDRVOPK2I,2009-11-12,195.0,215.70,215.90
201DB195,코스피200 C 200911 195.0,22.20,118,"271,540,000",693,2009-10-15,KRDRVOPK2I,2009-11-12,195.0,217.40,217.47
201DB195,코스피200 C 200911 195.0,20.50,95,"208,670,000",756,2009-10-16,KRDRVOPK2I,2009-11-12,195.0,215.80,214.91
201DB195,코스피200 C 200911 195.0,21.50,16,"29,020,000",764,2009-10-19,KRDRVOPK2I,2009-11-12,195.0,216.50,216.19
201DB195,코스피200 C 200911 195.0,23.00,282,"636,750,000",748,2009-10-20,KRDRVOPK2I,2009-11-12,195.0,218.25,217.53
201DB195,코스피200 C 200911 195.0,21.95,52,"112,350,000",765,2009-10-21,KRDRVOPK2I,2009-11-12,195.0,217.10,216.64
201DB195,코스피200 C 200911 195.0,18.85,259,"503,585,000",659,2009-10-22,KRDRVOPK2I,2009-11-12,195.0,213.30,213.25
201DB195,코스피200 C 200911 195.0,20.50,46,"92,230,000",647,2009-10-23,KRDRVOPK2I,2009-11-12,195.0,215.20,214.73
201DB195,코스피200 C 200911 195.0,22.85,17,"38,390,000",637,2009-10-26,KRDRVOPK2I,2009-11-12,195.0,218.05,217.45
201DB195,코스피200 C 200911 195.0,20.70,1,"2,070,000",637,2009-10-27,KRDRVOPK2I,2009-11-12,195.0,217.20,216.47
201DB195,코스피200 C 200911 195.0,17.00,83,"159,470,000",643,2009-10-28,KRDRVOPK2I,2009-11-12,195.0,211.35,211.03
201DB195,코스피200 C 200911 195.0,12.85,"1,299","1,570,760,000","1,735",2009-10-29,KRDRVOPK2I,2009-11-12,195.0,206.95,207.68
201DB195,코스피200 C 200911 195.0,12.00,102,"141,375,000","1,772",2009-10-30,KRDRVOPK2I,2009-11-12,195.0,205.40,206.81
201DB195,코스피200 C 200911 195.0,9.90,"1,361","1,328,350,000","2,288",2009-11-02,KRDRVOPK2I,2009-11-12,195.0,204.05,204.25
201DB195,코스피200 C 200911 195.0,8.10,662,"607,930,000","2,414",2009-11-03,KRDRVOPK2I,2009-11-12,195.0,202.80,203.13
201DB195,코스피200 C 200911 195.0,11.35,"1,113","1,111,400,000","2,495",2009-11-04,KRDRVOPK2I,2009-11-12,195.0,205.75,207.18
201DB195,코스피200 C 200911 195.0,8.85,673,"626,890,000","2,439",2009-11-05,KRDRVOPK2I,2009-11-12,195.0,203.45,203.52
201DB195,코스피200 C 200911 195.0,11.20,339,"375,150,000","2,383",2009-11-06,KRDRVOPK2I,2009-11-12,195.0,206.30,206.53
201DB195,코스피200 C 200911 195.0,11.90,375,"502,850,000","2,322",2009-11-09,KRDRVOPK2I,2009-11-12,195.0,206.75,207.29
201DB195,코스피200 C 200911 195.0,13.00,126,"179,110,000","2,308",2009-11-10,KRDRVOPK2I,2009-11-12,195.0,208.30,208.23
201DB195,코스피200 C 200911 195.0,14.85,45,"61,665,000","2,280",2009-11-11,KRDRVOPK2I,2009-11-12,195.0,210.15,210.08
201DB195,코스피200 C 200911 195.0,13.30,539,"816,255,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,195.0,208.20,206.67
