ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC215,코스피200 P 201512 215.0,-,0,0,10,2015-01-05,KRDRVOPK2I,2015-12-10,215.0,244.75,244.26
301KC215,코스피200 P 201512 215.0,-,0,0,10,2015-01-06,KRDRVOPK2I,2015-12-10,215.0,240.50,239.93
301KC215,코스피200 P 201512 215.0,4.30,37,"79,825,000",34,2015-01-07,KRDRVOPK2I,2015-12-10,215.0,241.05,240.53
301KC215,코스피200 P 201512 215.0,3.80,1,"1,900,000",34,2015-01-08,KRDRVOPK2I,2015-12-10,215.0,243.95,243.94
301KC215,코스피200 P 201512 215.0,3.30,9,"14,875,000",37,2015-01-09,KRDRVOPK2I,2015-12-10,215.0,247.10,246.05
301KC215,코스피200 P 201512 215.0,-,0,0,37,2015-01-12,KRDRVOPK2I,2015-12-10,215.0,246.45,245.70
301KC215,코스피200 P 201512 215.0,-,0,0,37,2015-01-13,KRDRVOPK2I,2015-12-10,215.0,247.45,246.29
301KC215,코스피200 P 201512 215.0,3.30,2,"3,300,000",39,2015-01-14,KRDRVOPK2I,2015-12-10,215.0,246.25,245.99
301KC215,코스피200 P 201512 215.0,3.30,9,"14,925,000",42,2015-01-15,KRDRVOPK2I,2015-12-10,215.0,247.40,245.76
301KC215,코스피200 P 201512 215.0,4.15,5,"10,375,000",45,2015-01-16,KRDRVOPK2I,2015-12-10,215.0,243.15,242.22
301KC215,코스피200 P 201512 215.0,3.60,1,"1,800,000",45,2015-01-19,KRDRVOPK2I,2015-12-10,215.0,246.50,244.78
301KC215,코스피200 P 201512 215.0,3.25,14,"23,125,000",50,2015-01-20,KRDRVOPK2I,2015-12-10,215.0,247.90,247.24
301KC215,코스피200 P 201512 215.0,3.20,1,"1,600,000",51,2015-01-21,KRDRVOPK2I,2015-12-10,215.0,248.80,248.59
301KC215,코스피200 P 201512 215.0,3.10,22,"33,275,000",60,2015-01-22,KRDRVOPK2I,2015-12-10,215.0,249.65,248.47
301KC215,코스피200 P 201512 215.0,2.81,13,"18,405,000",72,2015-01-23,KRDRVOPK2I,2015-12-10,215.0,251.20,250.32
301KC215,코스피200 P 201512 215.0,2.81,5,"7,070,000",71,2015-01-26,KRDRVOPK2I,2015-12-10,215.0,250.95,250.14
301KC215,코스피200 P 201512 215.0,2.55,20,"25,530,000",90,2015-01-27,KRDRVOPK2I,2015-12-10,215.0,252.70,252.20
301KC215,코스피200 P 201512 215.0,2.51,5,"6,285,000",92,2015-01-28,KRDRVOPK2I,2015-12-10,215.0,252.65,252.21
301KC215,코스피200 P 201512 215.0,2.67,4,"5,235,000",95,2015-01-29,KRDRVOPK2I,2015-12-10,215.0,252.00,250.46
301KC215,코스피200 P 201512 215.0,2.65,8,"10,420,000",102,2015-01-30,KRDRVOPK2I,2015-12-10,215.0,251.20,249.88
301KC215,코스피200 P 201512 215.0,2.74,2,"2,730,000",104,2015-02-02,KRDRVOPK2I,2015-12-10,215.0,251.25,250.61
301KC215,코스피200 P 201512 215.0,2.76,6,"8,330,000",104,2015-02-03,KRDRVOPK2I,2015-12-10,215.0,250.70,250.38
301KC215,코스피200 P 201512 215.0,2.56,2,"2,535,000",106,2015-02-04,KRDRVOPK2I,2015-12-10,215.0,252.45,251.60
301KC215,코스피200 P 201512 215.0,2.82,5,"6,955,000",106,2015-02-05,KRDRVOPK2I,2015-12-10,215.0,249.75,249.78
301KC215,코스피200 P 201512 215.0,2.73,2,"2,740,000",105,2015-02-06,KRDRVOPK2I,2015-12-10,215.0,250.50,250.16
301KC215,코스피200 P 201512 215.0,-,0,0,105,2015-02-09,KRDRVOPK2I,2015-12-10,215.0,250.15,249.26
301KC215,코스피200 P 201512 215.0,2.91,7,"9,940,000",109,2015-02-10,KRDRVOPK2I,2015-12-10,215.0,248.55,247.66
301KC215,코스피200 P 201512 215.0,2.80,27,"38,635,000",104,2015-02-11,KRDRVOPK2I,2015-12-10,215.0,249.05,248.40
301KC215,코스피200 P 201512 215.0,2.90,5,"7,500,000",107,2015-02-12,KRDRVOPK2I,2015-12-10,215.0,248.40,247.71
301KC215,코스피200 P 201512 215.0,2.52,10,"12,655,000",115,2015-02-13,KRDRVOPK2I,2015-12-10,215.0,250.00,249.76
301KC215,코스피200 P 201512 215.0,2.35,1,"1,175,000",115,2015-02-16,KRDRVOPK2I,2015-12-10,215.0,250.55,249.81
301KC215,코스피200 P 201512 215.0,2.19,7,"7,875,000",118,2015-02-17,KRDRVOPK2I,2015-12-10,215.0,250.95,250.37
301KC215,코스피200 P 201512 215.0,2.07,4,"4,040,000",119,2015-02-23,KRDRVOPK2I,2015-12-10,215.0,251.65,250.80
301KC215,코스피200 P 201512 215.0,2.00,84,"82,825,000",166,2015-02-24,KRDRVOPK2I,2015-12-10,215.0,252.00,251.28
301KC215,코스피200 P 201512 215.0,1.90,3,"2,810,000",167,2015-02-25,KRDRVOPK2I,2015-12-10,215.0,252.90,252.96
301KC215,코스피200 P 201512 215.0,1.89,32,"30,230,000",194,2015-02-26,KRDRVOPK2I,2015-12-10,215.0,252.75,252.93
301KC215,코스피200 P 201512 215.0,1.92,139,"134,030,000",312,2015-02-27,KRDRVOPK2I,2015-12-10,215.0,252.10,251.46
301KC215,코스피200 P 201512 215.0,1.80,70,"63,985,000",354,2015-03-02,KRDRVOPK2I,2015-12-10,215.0,253.55,253.65
301KC215,코스피200 P 201512 215.0,1.73,29,"25,030,000",356,2015-03-03,KRDRVOPK2I,2015-12-10,215.0,254.60,254.50
301KC215,코스피200 P 201512 215.0,1.72,15,"12,900,000",370,2015-03-04,KRDRVOPK2I,2015-12-10,215.0,254.30,254.31
301KC215,코스피200 P 201512 215.0,1.72,24,"21,010,000",382,2015-03-05,KRDRVOPK2I,2015-12-10,215.0,254.45,254.16
301KC215,코스피200 P 201512 215.0,1.60,9,"7,580,000",387,2015-03-06,KRDRVOPK2I,2015-12-10,215.0,255.80,255.96
301KC215,코스피200 P 201512 215.0,1.83,30,"26,990,000",402,2015-03-09,KRDRVOPK2I,2015-12-10,215.0,253.00,252.77
301KC215,코스피200 P 201512 215.0,1.90,56,"50,790,000",421,2015-03-10,KRDRVOPK2I,2015-12-10,215.0,251.85,251.75
301KC215,코스피200 P 201512 215.0,1.92,16,"15,835,000",408,2015-03-11,KRDRVOPK2I,2015-12-10,215.0,251.75,252.16
301KC215,코스피200 P 201512 215.0,-,0,0,408,2015-03-12,KRDRVOPK2I,2015-12-10,215.0,251.10,250.28
301KC215,코스피200 P 201512 215.0,1.84,44,"40,460,000",437,2015-03-13,KRDRVOPK2I,2015-12-10,215.0,253.60,252.18
301KC215,코스피200 P 201512 215.0,1.78,4,"3,655,000",437,2015-03-16,KRDRVOPK2I,2015-12-10,215.0,254.10,252.44
301KC215,코스피200 P 201512 215.0,1.44,612,"458,990,000","1,020",2015-03-17,KRDRVOPK2I,2015-12-10,215.0,259.45,258.18
301KC215,코스피200 P 201512 215.0,1.49,53,"38,100,000","1,058",2015-03-18,KRDRVOPK2I,2015-12-10,215.0,260.00,258.22
301KC215,코스피200 P 201512 215.0,1.42,25,"17,265,000","1,065",2015-03-19,KRDRVOPK2I,2015-12-10,215.0,260.60,258.99
301KC215,코스피200 P 201512 215.0,1.38,53,"37,295,000","1,100",2015-03-20,KRDRVOPK2I,2015-12-10,215.0,260.15,258.70
301KC215,코스피200 P 201512 215.0,1.35,123,"81,440,000","1,191",2015-03-23,KRDRVOPK2I,2015-12-10,215.0,260.25,258.95
301KC215,코스피200 P 201512 215.0,1.34,46,"30,705,000","1,227",2015-03-24,KRDRVOPK2I,2015-12-10,215.0,260.45,259.16
301KC215,코스피200 P 201512 215.0,1.33,62,"40,800,000","1,245",2015-03-25,KRDRVOPK2I,2015-12-10,215.0,260.55,258.94
301KC215,코스피200 P 201512 215.0,1.46,15,"10,500,000","1,258",2015-03-26,KRDRVOPK2I,2015-12-10,215.0,257.75,255.99
301KC215,코스피200 P 201512 215.0,1.50,65,"47,805,000","1,316",2015-03-27,KRDRVOPK2I,2015-12-10,215.0,257.55,255.54
301KC215,코스피200 P 201512 215.0,1.45,6,"4,370,000","1,316",2015-03-30,KRDRVOPK2I,2015-12-10,215.0,257.60,256.10
301KC215,코스피200 P 201512 215.0,1.39,403,"270,355,000","1,706",2015-03-31,KRDRVOPK2I,2015-12-10,215.0,257.60,257.28
301KC215,코스피200 P 201512 215.0,1.52,9,"6,765,000","1,705",2015-04-01,KRDRVOPK2I,2015-12-10,215.0,255.70,254.97
301KC215,코스피200 P 201512 215.0,1.45,9,"6,475,000","1,714",2015-04-02,KRDRVOPK2I,2015-12-10,215.0,256.35,254.99
301KC215,코스피200 P 201512 215.0,1.20,92,"60,355,000","1,788",2015-04-03,KRDRVOPK2I,2015-12-10,215.0,258.35,256.75
301KC215,코스피200 P 201512 215.0,1.22,270,"165,395,000","2,040",2015-04-06,KRDRVOPK2I,2015-12-10,215.0,257.95,256.93
301KC215,코스피200 P 201512 215.0,1.24,52,"30,915,000","2,082",2015-04-07,KRDRVOPK2I,2015-12-10,215.0,257.60,256.88
301KC215,코스피200 P 201512 215.0,1.14,94,"53,380,000","2,103",2015-04-08,KRDRVOPK2I,2015-12-10,215.0,259.45,258.51
301KC215,코스피200 P 201512 215.0,1.10,82,"44,975,000","2,053",2015-04-09,KRDRVOPK2I,2015-12-10,215.0,259.00,258.33
301KC215,코스피200 P 201512 215.0,0.95,285,"135,775,000","1,903",2015-04-10,KRDRVOPK2I,2015-12-10,215.0,262.50,261.95
301KC215,코스피200 P 201512 215.0,0.89,115,"51,285,000","1,910",2015-04-13,KRDRVOPK2I,2015-12-10,215.0,264.50,263.48
301KC215,코스피200 P 201512 215.0,0.92,9,"4,160,000","1,907",2015-04-14,KRDRVOPK2I,2015-12-10,215.0,265.90,265.57
301KC215,코스피200 P 201512 215.0,0.92,15,"6,975,000","1,906",2015-04-15,KRDRVOPK2I,2015-12-10,215.0,266.95,265.77
301KC215,코스피200 P 201512 215.0,0.88,23,"10,095,000","1,917",2015-04-16,KRDRVOPK2I,2015-12-10,215.0,269.25,268.45
301KC215,코스피200 P 201512 215.0,0.90,4,"1,790,000","1,917",2015-04-17,KRDRVOPK2I,2015-12-10,215.0,268.90,268.28
301KC215,코스피200 P 201512 215.0,0.89,16,"7,265,000","1,916",2015-04-20,KRDRVOPK2I,2015-12-10,215.0,269.10,268.55
301KC215,코스피200 P 201512 215.0,0.90,24,"10,550,000","1,933",2015-04-21,KRDRVOPK2I,2015-12-10,215.0,269.05,268.17
301KC215,코스피200 P 201512 215.0,0.85,64,"26,990,000","1,933",2015-04-22,KRDRVOPK2I,2015-12-10,215.0,270.25,268.64
301KC215,코스피200 P 201512 215.0,0.81,38,"15,140,000","1,951",2015-04-23,KRDRVOPK2I,2015-12-10,215.0,274.00,272.59
301KC215,코스피200 P 201512 215.0,0.80,42,"17,060,000","1,979",2015-04-24,KRDRVOPK2I,2015-12-10,215.0,272.05,271.05
301KC215,코스피200 P 201512 215.0,0.79,2,"775,000","1,979",2015-04-27,KRDRVOPK2I,2015-12-10,215.0,271.40,270.05
301KC215,코스피200 P 201512 215.0,0.72,54,"20,100,000","1,929",2015-04-28,KRDRVOPK2I,2015-12-10,215.0,270.20,268.55
301KC215,코스피200 P 201512 215.0,0.67,73,"24,565,000","1,944",2015-04-29,KRDRVOPK2I,2015-12-10,215.0,269.00,268.03
301KC215,코스피200 P 201512 215.0,0.68,11,"3,735,000","1,946",2015-04-30,KRDRVOPK2I,2015-12-10,215.0,268.15,266.42
301KC215,코스피200 P 201512 215.0,0.60,51,"15,995,000","1,932",2015-05-04,KRDRVOPK2I,2015-12-10,215.0,269.10,267.33
301KC215,코스피200 P 201512 215.0,0.74,23,"8,640,000","1,934",2015-05-06,KRDRVOPK2I,2015-12-10,215.0,264.30,264.03
301KC215,코스피200 P 201512 215.0,0.83,54,"22,330,000","1,922",2015-05-07,KRDRVOPK2I,2015-12-10,215.0,263.15,262.47
301KC215,코스피200 P 201512 215.0,0.83,3,"1,245,000","1,919",2015-05-08,KRDRVOPK2I,2015-12-10,215.0,261.50,260.81
301KC215,코스피200 P 201512 215.0,0.80,6,"2,365,000","1,925",2015-05-11,KRDRVOPK2I,2015-12-10,215.0,262.50,261.49
301KC215,코스피200 P 201512 215.0,0.82,17,"7,080,000","1,931",2015-05-12,KRDRVOPK2I,2015-12-10,215.0,262.50,261.42
301KC215,코스피200 P 201512 215.0,0.73,1,"365,000","1,931",2015-05-13,KRDRVOPK2I,2015-12-10,215.0,263.95,263.25
301KC215,코스피200 P 201512 215.0,0.75,7,"2,660,000","1,925",2015-05-14,KRDRVOPK2I,2015-12-10,215.0,264.10,263.69
301KC215,코스피200 P 201512 215.0,0.76,65,"23,330,000","1,874",2015-05-15,KRDRVOPK2I,2015-12-10,215.0,261.25,261.33
301KC215,코스피200 P 201512 215.0,0.75,8,"3,005,000","1,866",2015-05-18,KRDRVOPK2I,2015-12-10,215.0,261.85,261.97
301KC215,코스피200 P 201512 215.0,0.60,23,"7,145,000","1,876",2015-05-19,KRDRVOPK2I,2015-12-10,215.0,263.45,262.92
301KC215,코스피200 P 201512 215.0,0.53,35,"9,640,000","1,894",2015-05-20,KRDRVOPK2I,2015-12-10,215.0,265.80,265.36
301KC215,코스피200 P 201512 215.0,0.66,279,"83,800,000","2,134",2015-05-21,KRDRVOPK2I,2015-12-10,215.0,262.50,262.66
301KC215,코스피200 P 201512 215.0,0.54,25,"6,890,000","2,141",2015-05-22,KRDRVOPK2I,2015-12-10,215.0,265.80,266.03
301KC215,코스피200 P 201512 215.0,0.55,15,"4,160,000","2,152",2015-05-26,KRDRVOPK2I,2015-12-10,215.0,265.20,265.41
301KC215,코스피200 P 201512 215.0,0.74,14,"5,030,000","2,156",2015-05-27,KRDRVOPK2I,2015-12-10,215.0,259.40,260.16
301KC215,코스피200 P 201512 215.0,0.79,8,"2,985,000","2,164",2015-05-28,KRDRVOPK2I,2015-12-10,215.0,260.15,260.06
301KC215,코스피200 P 201512 215.0,0.80,16,"5,995,000","2,168",2015-05-29,KRDRVOPK2I,2015-12-10,215.0,261.20,260.39
301KC215,코스피200 P 201512 215.0,0.88,33,"15,070,000","2,172",2015-06-01,KRDRVOPK2I,2015-12-10,215.0,258.60,258.74
301KC215,코스피200 P 201512 215.0,1.03,16,"7,960,000","2,174",2015-06-02,KRDRVOPK2I,2015-12-10,215.0,256.65,256.29
301KC215,코스피200 P 201512 215.0,1.20,35,"18,100,000","2,188",2015-06-03,KRDRVOPK2I,2015-12-10,215.0,254.40,254.11
301KC215,코스피200 P 201512 215.0,1.23,29,"16,695,000","2,203",2015-06-04,KRDRVOPK2I,2015-12-10,215.0,254.85,255.47
301KC215,코스피200 P 201512 215.0,1.19,64,"38,070,000","2,184",2015-06-05,KRDRVOPK2I,2015-12-10,215.0,254.75,254.94
301KC215,코스피200 P 201512 215.0,1.19,37,"22,380,000","2,173",2015-06-08,KRDRVOPK2I,2015-12-10,215.0,254.25,254.21
301KC215,코스피200 P 201512 215.0,1.14,255,"149,885,000","2,423",2015-06-09,KRDRVOPK2I,2015-12-10,215.0,253.95,253.51
301KC215,코스피200 P 201512 215.0,1.23,"1,949","1,176,220,000","4,257",2015-06-10,KRDRVOPK2I,2015-12-10,215.0,252.30,252.11
301KC215,코스피200 P 201512 215.0,1.08,245,"138,230,000","4,384",2015-06-11,KRDRVOPK2I,2015-12-10,215.0,252.70,252.32
301KC215,코스피200 P 201512 215.0,1.10,169,"89,380,000","4,356",2015-06-12,KRDRVOPK2I,2015-12-10,215.0,251.40,251.66
301KC215,코스피200 P 201512 215.0,1.07,320,"169,675,000","4,641",2015-06-15,KRDRVOPK2I,2015-12-10,215.0,251.15,250.74
301KC215,코스피200 P 201512 215.0,1.30,676,"379,295,000","5,246",2015-06-16,KRDRVOPK2I,2015-12-10,215.0,248.30,248.49
301KC215,코스피200 P 201512 215.0,1.23,29,"18,995,000","5,219",2015-06-17,KRDRVOPK2I,2015-12-10,215.0,249.50,249.08
301KC215,코스피200 P 201512 215.0,1.08,40,"22,715,000","5,213",2015-06-18,KRDRVOPK2I,2015-12-10,215.0,249.45,249.67
301KC215,코스피200 P 201512 215.0,1.06,155,"83,050,000","5,300",2015-06-19,KRDRVOPK2I,2015-12-10,215.0,251.00,249.84
301KC215,코스피200 P 201512 215.0,0.94,52,"25,515,000","5,282",2015-06-22,KRDRVOPK2I,2015-12-10,215.0,252.00,250.99
301KC215,코스피200 P 201512 215.0,0.71,95,"34,985,000","5,258",2015-06-23,KRDRVOPK2I,2015-12-10,215.0,255.50,254.52
301KC215,코스피200 P 201512 215.0,0.67,101,"34,700,000","5,252",2015-06-24,KRDRVOPK2I,2015-12-10,215.0,254.85,254.94
301KC215,코스피200 P 201512 215.0,0.70,54,"18,675,000","5,250",2015-06-25,KRDRVOPK2I,2015-12-10,215.0,254.70,253.80
301KC215,코스피200 P 201512 215.0,0.65,17,"5,570,000","5,243",2015-06-26,KRDRVOPK2I,2015-12-10,215.0,254.90,254.48
301KC215,코스피200 P 201512 215.0,1.00,90,"45,750,000","5,238",2015-06-29,KRDRVOPK2I,2015-12-10,215.0,251.70,251.26
301KC215,코스피200 P 201512 215.0,0.95,153,"77,335,000","5,158",2015-06-30,KRDRVOPK2I,2015-12-10,215.0,252.25,252.27
301KC215,코스피200 P 201512 215.0,0.73,144,"54,930,000","5,257",2015-07-01,KRDRVOPK2I,2015-12-10,215.0,255.75,255.07
301KC215,코스피200 P 201512 215.0,0.66,17,"5,540,000","5,267",2015-07-02,KRDRVOPK2I,2015-12-10,215.0,255.75,255.50
301KC215,코스피200 P 201512 215.0,0.70,14,"4,760,000","5,276",2015-07-03,KRDRVOPK2I,2015-12-10,215.0,255.10,254.66
301KC215,코스피200 P 201512 215.0,1.10,35,"16,470,000","5,256",2015-07-06,KRDRVOPK2I,2015-12-10,215.0,248.50,248.30
301KC215,코스피200 P 201512 215.0,0.99,18,"9,080,000","5,242",2015-07-07,KRDRVOPK2I,2015-12-10,215.0,249.10,248.05
301KC215,코스피200 P 201512 215.0,1.25,39,"22,995,000","5,260",2015-07-08,KRDRVOPK2I,2015-12-10,215.0,245.55,244.94
301KC215,코스피200 P 201512 215.0,1.16,59,"45,760,000","5,302",2015-07-09,KRDRVOPK2I,2015-12-10,215.0,247.65,246.77
301KC215,코스피200 P 201512 215.0,1.21,107,"65,460,000","5,256",2015-07-10,KRDRVOPK2I,2015-12-10,215.0,247.75,246.83
301KC215,코스피200 P 201512 215.0,0.97,46,"23,045,000","5,283",2015-07-13,KRDRVOPK2I,2015-12-10,215.0,249.30,249.84
301KC215,코스피200 P 201512 215.0,0.99,44,"21,340,000","5,305",2015-07-14,KRDRVOPK2I,2015-12-10,215.0,249.15,248.64
301KC215,코스피200 P 201512 215.0,0.85,45,"19,215,000","5,321",2015-07-15,KRDRVOPK2I,2015-12-10,215.0,249.65,249.65
301KC215,코스피200 P 201512 215.0,0.72,60,"23,365,000","5,337",2015-07-16,KRDRVOPK2I,2015-12-10,215.0,251.50,251.47
301KC215,코스피200 P 201512 215.0,0.81,49,"19,140,000","5,349",2015-07-17,KRDRVOPK2I,2015-12-10,215.0,249.80,250.23
301KC215,코스피200 P 201512 215.0,0.79,25,"9,685,000","5,358",2015-07-20,KRDRVOPK2I,2015-12-10,215.0,249.20,248.91
301KC215,코스피200 P 201512 215.0,0.77,42,"15,325,000","5,385",2015-07-21,KRDRVOPK2I,2015-12-10,215.0,249.80,250.35
301KC215,코스피200 P 201512 215.0,0.92,27,"12,080,000","5,380",2015-07-22,KRDRVOPK2I,2015-12-10,215.0,247.60,247.88
301KC215,코스피200 P 201512 215.0,0.90,96,"42,565,000","5,454",2015-07-23,KRDRVOPK2I,2015-12-10,215.0,247.45,247.31
301KC215,코스피200 P 201512 215.0,1.07,88,"45,485,000","5,419",2015-07-24,KRDRVOPK2I,2015-12-10,215.0,244.65,244.91
301KC215,코스피200 P 201512 215.0,1.01,584,"307,220,000","4,890",2015-07-27,KRDRVOPK2I,2015-12-10,215.0,245.40,244.98
301KC215,코스피200 P 201512 215.0,1.12,61,"33,545,000","4,921",2015-07-28,KRDRVOPK2I,2015-12-10,215.0,245.50,245.21
301KC215,코스피200 P 201512 215.0,0.98,97,"47,315,000","4,830",2015-07-29,KRDRVOPK2I,2015-12-10,215.0,246.75,245.97
301KC215,코스피200 P 201512 215.0,1.06,133,"69,925,000","4,805",2015-07-30,KRDRVOPK2I,2015-12-10,215.0,244.45,243.61
301KC215,코스피200 P 201512 215.0,1.10,87,"49,725,000","4,861",2015-07-31,KRDRVOPK2I,2015-12-10,215.0,243.40,244.30
301KC215,코스피200 P 201512 215.0,1.18,37,"21,880,000","4,874",2015-08-03,KRDRVOPK2I,2015-12-10,215.0,242.25,241.48
301KC215,코스피200 P 201512 215.0,1.00,9,"4,820,000","4,877",2015-08-04,KRDRVOPK2I,2015-12-10,215.0,243.20,243.55
301KC215,코스피200 P 201512 215.0,0.92,22,"10,705,000","4,871",2015-08-05,KRDRVOPK2I,2015-12-10,215.0,243.70,243.12
301KC215,코스피200 P 201512 215.0,1.16,14,"7,535,000","4,874",2015-08-06,KRDRVOPK2I,2015-12-10,215.0,240.20,240.04
301KC215,코스피200 P 201512 215.0,1.15,341,"197,850,000","4,920",2015-08-07,KRDRVOPK2I,2015-12-10,215.0,239.80,239.79
301KC215,코스피200 P 201512 215.0,1.19,119,"73,985,000","4,843",2015-08-10,KRDRVOPK2I,2015-12-10,215.0,239.60,239.18
301KC215,코스피200 P 201512 215.0,1.26,23,"12,880,000","4,845",2015-08-11,KRDRVOPK2I,2015-12-10,215.0,238.60,237.91
301KC215,코스피200 P 201512 215.0,1.58,364,"257,040,000","4,703",2015-08-12,KRDRVOPK2I,2015-12-10,215.0,236.55,237.24
301KC215,코스피200 P 201512 215.0,1.34,133,"100,425,000","4,767",2015-08-13,KRDRVOPK2I,2015-12-10,215.0,238.50,237.32
301KC215,코스피200 P 201512 215.0,1.49,280,"196,810,000","4,931",2015-08-17,KRDRVOPK2I,2015-12-10,215.0,236.15,235.37
301KC215,코스피200 P 201512 215.0,1.48,133,"97,940,000","4,919",2015-08-18,KRDRVOPK2I,2015-12-10,215.0,235.35,235.20
301KC215,코스피200 P 201512 215.0,1.70,133,"111,765,000","4,880",2015-08-19,KRDRVOPK2I,2015-12-10,215.0,233.45,234.27
301KC215,코스피200 P 201512 215.0,1.90,30,"28,910,000","4,872",2015-08-20,KRDRVOPK2I,2015-12-10,215.0,231.35,231.59
301KC215,코스피200 P 201512 215.0,3.42,415,"712,260,000","4,840",2015-08-21,KRDRVOPK2I,2015-12-10,215.0,228.15,227.14
301KC215,코스피200 P 201512 215.0,8.10,"1,110","4,008,275,000","4,786",2015-08-24,KRDRVOPK2I,2015-12-10,215.0,220.70,221.53
301KC215,코스피200 P 201512 215.0,7.79,814,"3,224,335,000","4,506",2015-08-25,KRDRVOPK2I,2015-12-10,215.0,223.05,223.07
301KC215,코스피200 P 201512 215.0,5.33,384,"1,285,145,000","4,299",2015-08-26,KRDRVOPK2I,2015-12-10,215.0,226.95,227.71
301KC215,코스피200 P 201512 215.0,4.20,299,"623,755,000","4,260",2015-08-27,KRDRVOPK2I,2015-12-10,215.0,228.00,228.94
301KC215,코스피200 P 201512 215.0,3.41,283,"463,050,000","4,206",2015-08-28,KRDRVOPK2I,2015-12-10,215.0,231.70,232.35
301KC215,코스피200 P 201512 215.0,3.70,247,"464,950,000","4,166",2015-08-31,KRDRVOPK2I,2015-12-10,215.0,231.05,232.80
301KC215,코스피200 P 201512 215.0,4.85,302,"649,750,000","4,262",2015-09-01,KRDRVOPK2I,2015-12-10,215.0,228.80,229.55
301KC215,코스피200 P 201512 215.0,5.07,113,"296,300,000","4,304",2015-09-02,KRDRVOPK2I,2015-12-10,215.0,229.45,229.91
301KC215,코스피200 P 201512 215.0,4.50,168,"377,220,000","4,365",2015-09-03,KRDRVOPK2I,2015-12-10,215.0,229.50,230.40
301KC215,코스피200 P 201512 215.0,5.50,283,"735,115,000","4,456",2015-09-04,KRDRVOPK2I,2015-12-10,215.0,227.30,227.90
301KC215,코스피200 P 201512 215.0,5.90,"1,447","4,048,015,000","5,407",2015-09-07,KRDRVOPK2I,2015-12-10,215.0,227.30,227.31
301KC215,코스피200 P 201512 215.0,4.84,59,"157,400,000","5,382",2015-09-08,KRDRVOPK2I,2015-12-10,215.0,228.00,227.76
301KC215,코스피200 P 201512 215.0,2.64,174,"267,005,000","5,312",2015-09-09,KRDRVOPK2I,2015-12-10,215.0,234.85,234.40
301KC215,코스피200 P 201512 215.0,3.00,"1,025","1,714,980,000","5,313",2015-09-10,KRDRVOPK2I,2015-12-10,215.0,236.05,237.18
301KC215,코스피200 P 201512 215.0,2.98,13,"20,820,000","5,302",2015-09-11,KRDRVOPK2I,2015-12-10,215.0,234.00,233.74
301KC215,코스피200 P 201512 215.0,3.68,54,"90,875,000","5,274",2015-09-14,KRDRVOPK2I,2015-12-10,215.0,232.45,233.06
301KC215,코스피200 P 201512 215.0,3.49,715,"1,250,465,000","5,614",2015-09-15,KRDRVOPK2I,2015-12-10,215.0,233.10,233.59
301KC215,코스피200 P 201512 215.0,2.49,701,"910,425,000","6,225",2015-09-16,KRDRVOPK2I,2015-12-10,215.0,239.20,238.78
301KC215,코스피200 P 201512 215.0,2.06,244,"259,030,000","6,386",2015-09-17,KRDRVOPK2I,2015-12-10,215.0,239.90,239.29
301KC215,코스피200 P 201512 215.0,1.48,88,"69,810,000","6,403",2015-09-18,KRDRVOPK2I,2015-12-10,215.0,241.30,241.12
