ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126100,KOSPI 200 콜옵션 0206 100.0,-,0,0,0,2002-01-03,KRDRVOPK2I,2002-06-13,100.0,91.70,91.52
20126100,KOSPI 200 콜옵션 0206 100.0,-,0,0,0,2002-01-04,KRDRVOPK2I,2002-06-13,100.0,94.20,94.24
20126100,KOSPI 200 콜옵션 0206 100.0,7.00,46,"29,610,000",46,2002-01-07,KRDRVOPK2I,2002-06-13,100.0,94.90,94.57
20126100,KOSPI 200 콜옵션 0206 100.0,6.00,5,"3,070,000",51,2002-01-08,KRDRVOPK2I,2002-06-13,100.0,91.80,92.21
20126100,KOSPI 200 콜옵션 0206 100.0,5.50,43,"23,055,000",93,2002-01-09,KRDRVOPK2I,2002-06-13,100.0,94.05,94.44
20126100,KOSPI 200 콜옵션 0206 100.0,5.50,54,"32,510,000",123,2002-01-10,KRDRVOPK2I,2002-06-13,100.0,92.55,90.97
20126100,KOSPI 200 콜옵션 0206 100.0,4.80,21,"10,205,000",129,2002-01-11,KRDRVOPK2I,2002-06-13,100.0,90.80,90.96
20126100,KOSPI 200 콜옵션 0206 100.0,4.40,9,"3,900,000",135,2002-01-14,KRDRVOPK2I,2002-06-13,100.0,92.70,93.35
20126100,KOSPI 200 콜옵션 0206 100.0,4.10,169,"72,285,000",195,2002-01-15,KRDRVOPK2I,2002-06-13,100.0,89.40,89.98
20126100,KOSPI 200 콜옵션 0206 100.0,4.00,24,"9,645,000",190,2002-01-16,KRDRVOPK2I,2002-06-13,100.0,88.65,88.99
20126100,KOSPI 200 콜옵션 0206 100.0,4.00,14,"5,320,000",192,2002-01-17,KRDRVOPK2I,2002-06-13,100.0,89.00,89.27
20126100,KOSPI 200 콜옵션 0206 100.0,3.90,78,"30,840,000",270,2002-01-18,KRDRVOPK2I,2002-06-13,100.0,88.40,88.63
20126100,KOSPI 200 콜옵션 0206 100.0,4.20,7,"2,920,000",272,2002-01-21,KRDRVOPK2I,2002-06-13,100.0,89.70,89.72
20126100,KOSPI 200 콜옵션 0206 100.0,4.55,133,"61,340,000",347,2002-01-22,KRDRVOPK2I,2002-06-13,100.0,90.25,90.64
20126100,KOSPI 200 콜옵션 0206 100.0,4.75,28,"11,425,000",369,2002-01-23,KRDRVOPK2I,2002-06-13,100.0,93.00,92.90
20126100,KOSPI 200 콜옵션 0206 100.0,6.70,211,"131,615,000",370,2002-01-24,KRDRVOPK2I,2002-06-13,100.0,95.35,94.88
20126100,KOSPI 200 콜옵션 0206 100.0,7.10,6,"3,785,000",372,2002-01-25,KRDRVOPK2I,2002-06-13,100.0,97.40,97.06
20126100,KOSPI 200 콜옵션 0206 100.0,7.50,1,"750,000",372,2002-01-28,KRDRVOPK2I,2002-06-13,100.0,97.70,97.42
20126100,KOSPI 200 콜옵션 0206 100.0,7.15,2,"1,435,000",374,2002-01-29,KRDRVOPK2I,2002-06-13,100.0,96.00,96.48
20126100,KOSPI 200 콜옵션 0206 100.0,5.50,1,"550,000",375,2002-01-30,KRDRVOPK2I,2002-06-13,100.0,93.35,93.34
20126100,KOSPI 200 콜옵션 0206 100.0,5.20,7,"4,040,000",376,2002-01-31,KRDRVOPK2I,2002-06-13,100.0,92.70,92.99
20126100,KOSPI 200 콜옵션 0206 100.0,-,0,0,376,2002-02-01,KRDRVOPK2I,2002-06-13,100.0,92.05,92.46
20126100,KOSPI 200 콜옵션 0206 100.0,-,0,0,376,2002-02-04,KRDRVOPK2I,2002-06-13,100.0,90.60,91.01
20126100,KOSPI 200 콜옵션 0206 100.0,4.50,32,"14,090,000",408,2002-02-05,KRDRVOPK2I,2002-06-13,100.0,91.95,92.34
20126100,KOSPI 200 콜옵션 0206 100.0,4.40,559,"235,955,000",838,2002-02-06,KRDRVOPK2I,2002-06-13,100.0,92.20,92.47
20126100,KOSPI 200 콜옵션 0206 100.0,4.20,20,"8,700,000",838,2002-02-07,KRDRVOPK2I,2002-06-13,100.0,89.25,90.74
20126100,KOSPI 200 콜옵션 0206 100.0,3.85,147,"56,525,000",963,2002-02-08,KRDRVOPK2I,2002-06-13,100.0,91.60,92.26
20126100,KOSPI 200 콜옵션 0206 100.0,6.90,32,"20,760,000",950,2002-02-14,KRDRVOPK2I,2002-06-13,100.0,98.25,99.99
20126100,KOSPI 200 콜옵션 0206 100.0,6.00,43,"27,665,000",952,2002-02-15,KRDRVOPK2I,2002-06-13,100.0,98.10,98.00
20126100,KOSPI 200 콜옵션 0206 100.0,6.95,21,"13,870,000",959,2002-02-18,KRDRVOPK2I,2002-06-13,100.0,98.85,98.82
20126100,KOSPI 200 콜옵션 0206 100.0,6.30,7,"4,530,000",960,2002-02-19,KRDRVOPK2I,2002-06-13,100.0,97.55,97.81
20126100,KOSPI 200 콜옵션 0206 100.0,-,0,0,960,2002-02-20,KRDRVOPK2I,2002-06-13,100.0,97.55,97.11
20126100,KOSPI 200 콜옵션 0206 100.0,6.55,11,"6,630,000",965,2002-02-21,KRDRVOPK2I,2002-06-13,100.0,98.95,98.52
20126100,KOSPI 200 콜옵션 0206 100.0,6.70,11,"6,995,000",974,2002-02-22,KRDRVOPK2I,2002-06-13,100.0,99.10,99.11
20126100,KOSPI 200 콜옵션 0206 100.0,6.80,13,"9,050,000",984,2002-02-25,KRDRVOPK2I,2002-06-13,100.0,99.50,99.00
20126100,KOSPI 200 콜옵션 0206 100.0,7.75,18,"14,095,000",985,2002-02-26,KRDRVOPK2I,2002-06-13,100.0,100.45,100.23
20126100,KOSPI 200 콜옵션 0206 100.0,8.20,13,"10,660,000",984,2002-02-27,KRDRVOPK2I,2002-06-13,100.0,103.00,102.97
20126100,KOSPI 200 콜옵션 0206 100.0,9.00,10,"8,910,000",984,2002-02-28,KRDRVOPK2I,2002-06-13,100.0,102.85,102.62
20126100,KOSPI 200 콜옵션 0206 100.0,11.00,5,"5,500,000",979,2002-03-04,KRDRVOPK2I,2002-06-13,100.0,104.50,104.41
20126100,KOSPI 200 콜옵션 0206 100.0,10.30,12,"12,320,000",973,2002-03-05,KRDRVOPK2I,2002-06-13,100.0,105.25,105.51
20126100,KOSPI 200 콜옵션 0206 100.0,12.00,3,"3,895,000",974,2002-03-06,KRDRVOPK2I,2002-06-13,100.0,105.35,105.57
20126100,KOSPI 200 콜옵션 0206 100.0,9.00,17,"17,585,000",976,2002-03-07,KRDRVOPK2I,2002-06-13,100.0,103.70,103.65
20126100,KOSPI 200 콜옵션 0206 100.0,8.50,23,"20,460,000",995,2002-03-08,KRDRVOPK2I,2002-06-13,100.0,103.25,103.04
20126100,KOSPI 200 콜옵션 0206 100.0,8.70,19,"16,280,000",985,2002-03-11,KRDRVOPK2I,2002-06-13,100.0,103.10,103.09
20126100,KOSPI 200 콜옵션 0206 100.0,9.75,4,"3,685,000",984,2002-03-12,KRDRVOPK2I,2002-06-13,100.0,105.10,105.57
20126100,KOSPI 200 콜옵션 0206 100.0,10.35,5,"5,060,000",981,2002-03-13,KRDRVOPK2I,2002-06-13,100.0,105.55,105.94
20126100,KOSPI 200 콜옵션 0206 100.0,9.90,325,"307,165,000",998,2002-03-14,KRDRVOPK2I,2002-06-13,100.0,105.90,106.92
20126100,KOSPI 200 콜옵션 0206 100.0,12.00,1,"1,200,000",998,2002-03-15,KRDRVOPK2I,2002-06-13,100.0,107.60,107.06
20126100,KOSPI 200 콜옵션 0206 100.0,11.70,13,"15,900,000",991,2002-03-18,KRDRVOPK2I,2002-06-13,100.0,107.95,107.99
20126100,KOSPI 200 콜옵션 0206 100.0,12.50,15,"18,545,000",986,2002-03-19,KRDRVOPK2I,2002-06-13,100.0,110.75,110.60
20126100,KOSPI 200 콜옵션 0206 100.0,13.30,28,"38,205,000",989,2002-03-20,KRDRVOPK2I,2002-06-13,100.0,110.50,110.31
20126100,KOSPI 200 콜옵션 0206 100.0,12.65,8,"10,175,000",991,2002-03-21,KRDRVOPK2I,2002-06-13,100.0,110.50,110.09
20126100,KOSPI 200 콜옵션 0206 100.0,13.60,12,"16,485,000",992,2002-03-22,KRDRVOPK2I,2002-06-13,100.0,111.60,111.79
20126100,KOSPI 200 콜옵션 0206 100.0,12.50,6,"7,880,000",991,2002-03-25,KRDRVOPK2I,2002-06-13,100.0,109.50,109.43
