ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6257,코스피200 P 200806 257.5,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-06-12,257.5,206.00,202.63
301C6257,코스피200 P 200806 257.5,-,0,0,0,2008-03-17,KRDRVOPK2I,2008-06-12,257.5,200.95,199.68
301C6257,코스피200 P 200806 257.5,-,0,0,0,2008-03-18,KRDRVOPK2I,2008-06-12,257.5,202.95,201.79
301C6257,코스피200 P 200806 257.5,-,0,0,0,2008-03-19,KRDRVOPK2I,2008-06-12,257.5,208.30,206.48
301C6257,코스피200 P 200806 257.5,-,0,0,0,2008-03-20,KRDRVOPK2I,2008-06-12,257.5,207.35,206.62
301C6257,코스피200 P 200806 257.5,-,0,0,0,2008-03-21,KRDRVOPK2I,2008-06-12,257.5,211.55,209.69
301C6257,코스피200 P 200806 257.5,-,0,0,0,2008-03-24,KRDRVOPK2I,2008-06-12,257.5,212.80,211.00
301C6257,코스피200 P 200806 257.5,-,0,0,0,2008-03-25,KRDRVOPK2I,2008-06-12,257.5,214.90,213.73
301C6257,코스피200 P 200806 257.5,-,0,0,0,2008-03-26,KRDRVOPK2I,2008-06-12,257.5,216.05,214.41
301C6257,코스피200 P 200806 257.5,-,0,0,0,2008-03-27,KRDRVOPK2I,2008-06-12,257.5,214.80,213.85
301C6257,코스피200 P 200806 257.5,40.15,2,"8,575,000",2,2008-03-28,KRDRVOPK2I,2008-06-12,257.5,219.10,217.22
301C6257,코스피200 P 200806 257.5,-,0,0,2,2008-03-31,KRDRVOPK2I,2008-06-12,257.5,217.60,217.65
301C6257,코스피200 P 200806 257.5,-,0,0,2,2008-04-01,KRDRVOPK2I,2008-06-12,257.5,219.10,217.81
301C6257,코스피200 P 200806 257.5,-,0,0,2,2008-04-02,KRDRVOPK2I,2008-06-12,257.5,225.85,223.76
301C6257,코스피200 P 200806 257.5,-,0,0,2,2008-04-03,KRDRVOPK2I,2008-06-12,257.5,228.00,226.99
301C6257,코스피200 P 200806 257.5,-,0,0,2,2008-04-04,KRDRVOPK2I,2008-06-12,257.5,229.45,226.95
301C6257,코스피200 P 200806 257.5,27.00,1,"2,700,000",2,2008-04-07,KRDRVOPK2I,2008-06-12,257.5,229.75,227.79
301C6257,코스피200 P 200806 257.5,-,0,0,2,2008-04-08,KRDRVOPK2I,2008-06-12,257.5,227.15,225.10
301C6257,코스피200 P 200806 257.5,-,0,0,2,2008-04-10,KRDRVOPK2I,2008-06-12,257.5,228.40,226.44
301C6257,코스피200 P 200806 257.5,-,0,0,2,2008-04-11,KRDRVOPK2I,2008-06-12,257.5,229.90,228.80
