ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3250,코스피200 C 201503 250.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-03-12,250.0,265.35,265.27
201K3250,코스피200 C 201503 250.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-03-12,250.0,262.95,262.61
201K3250,코스피200 C 201503 250.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-03-12,250.0,262.50,262.27
201K3250,코스피200 C 201503 250.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-03-12,250.0,262.60,263.19
201K3250,코스피200 C 201503 250.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-03-12,250.0,261.90,262.09
201K3250,코스피200 C 201503 250.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-03-12,250.0,261.00,259.80
201K3250,코스피200 C 201503 250.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-03-12,250.0,262.80,261.39
201K3250,코스피200 C 201503 250.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-03-12,250.0,262.25,260.56
201K3250,코스피200 C 201503 250.0,16.50,3,"24,750,000",3,2014-09-16,KRDRVOPK2I,2015-03-12,250.0,262.55,261.45
201K3250,코스피200 C 201503 250.0,-,0,0,3,2014-09-17,KRDRVOPK2I,2015-03-12,250.0,265.45,264.01
201K3250,코스피200 C 201503 250.0,-,0,0,3,2014-09-18,KRDRVOPK2I,2015-03-12,250.0,264.10,261.72
201K3250,코스피200 C 201503 250.0,-,0,0,3,2014-09-19,KRDRVOPK2I,2015-03-12,250.0,264.60,262.31
201K3250,코스피200 C 201503 250.0,-,0,0,3,2014-09-22,KRDRVOPK2I,2015-03-12,250.0,261.10,260.15
201K3250,코스피200 C 201503 250.0,-,0,0,3,2014-09-23,KRDRVOPK2I,2015-03-12,250.0,260.50,258.49
201K3250,코스피200 C 201503 250.0,-,0,0,3,2014-09-24,KRDRVOPK2I,2015-03-12,250.0,260.50,258.88
201K3250,코스피200 C 201503 250.0,-,0,0,3,2014-09-25,KRDRVOPK2I,2015-03-12,250.0,260.15,258.46
201K3250,코스피200 C 201503 250.0,-,0,0,3,2014-09-26,KRDRVOPK2I,2015-03-12,250.0,259.45,258.33
201K3250,코스피200 C 201503 250.0,-,0,0,3,2014-09-29,KRDRVOPK2I,2015-03-12,250.0,258.50,257.95
201K3250,코스피200 C 201503 250.0,-,0,0,3,2014-09-30,KRDRVOPK2I,2015-03-12,250.0,257.00,256.77
201K3250,코스피200 C 201503 250.0,9.00,1,"4,500,000",4,2014-10-01,KRDRVOPK2I,2015-03-12,250.0,254.40,252.81
201K3250,코스피200 C 201503 250.0,9.25,68,"319,575,000",69,2014-10-02,KRDRVOPK2I,2015-03-12,250.0,250.90,250.06
201K3250,코스피200 C 201503 250.0,-,0,0,69,2014-10-06,KRDRVOPK2I,2015-03-12,250.0,250.85,249.19
201K3250,코스피200 C 201503 250.0,-,400,"1,685,000,000",431,2014-10-07,KRDRVOPK2I,2015-03-12,250.0,250.80,249.93
201K3250,코스피200 C 201503 250.0,8.20,135,"557,100,000",464,2014-10-08,KRDRVOPK2I,2015-03-12,250.0,250.30,248.36
201K3250,코스피200 C 201503 250.0,-,0,0,464,2014-10-10,KRDRVOPK2I,2015-03-12,250.0,245.60,245.06
201K3250,코스피200 C 201503 250.0,-,0,0,464,2014-10-13,KRDRVOPK2I,2015-03-12,250.0,246.10,244.18
201K3250,코스피200 C 201503 250.0,-,0,0,464,2014-10-14,KRDRVOPK2I,2015-03-12,250.0,244.80,244.47
201K3250,코스피200 C 201503 250.0,-,300,"870,000,000",504,2014-10-15,KRDRVOPK2I,2015-03-12,250.0,245.50,243.87
201K3250,코스피200 C 201503 250.0,-,0,0,504,2014-10-16,KRDRVOPK2I,2015-03-12,250.0,243.65,242.79
201K3250,코스피200 C 201503 250.0,-,0,0,504,2014-10-17,KRDRVOPK2I,2015-03-12,250.0,240.90,239.84
201K3250,코스피200 C 201503 250.0,-,0,0,504,2014-10-20,KRDRVOPK2I,2015-03-12,250.0,244.40,243.90
201K3250,코스피200 C 201503 250.0,4.65,3,"7,000,000",505,2014-10-21,KRDRVOPK2I,2015-03-12,250.0,242.40,241.48
201K3250,코스피200 C 201503 250.0,5.50,7,"18,900,000",505,2014-10-22,KRDRVOPK2I,2015-03-12,250.0,244.55,244.12
201K3250,코스피200 C 201503 250.0,5.20,2,"5,850,000",504,2014-10-23,KRDRVOPK2I,2015-03-12,250.0,244.60,243.38
201K3250,코스피200 C 201503 250.0,-,0,0,504,2014-10-24,KRDRVOPK2I,2015-03-12,250.0,243.30,242.91
201K3250,코스피200 C 201503 250.0,5.55,8,"21,750,000",506,2014-10-27,KRDRVOPK2I,2015-03-12,250.0,244.80,243.89
201K3250,코스피200 C 201503 250.0,5.00,1,"2,500,000",507,2014-10-28,KRDRVOPK2I,2015-03-12,250.0,244.45,243.30
201K3250,코스피200 C 201503 250.0,7.00,9,"31,800,000",508,2014-10-29,KRDRVOPK2I,2015-03-12,250.0,249.20,248.64
201K3250,코스피200 C 201503 250.0,6.80,106,"355,400,000",476,2014-10-30,KRDRVOPK2I,2015-03-12,250.0,249.00,248.84
201K3250,코스피200 C 201503 250.0,7.55,3,"11,250,000",476,2014-10-31,KRDRVOPK2I,2015-03-12,250.0,250.20,250.45
201K3250,코스피200 C 201503 250.0,-,0,0,476,2014-11-03,KRDRVOPK2I,2015-03-12,250.0,249.05,248.69
201K3250,코스피200 C 201503 250.0,-,0,0,476,2014-11-04,KRDRVOPK2I,2015-03-12,250.0,247.00,246.51
201K3250,코스피200 C 201503 250.0,5.80,102,"313,300,000",576,2014-11-05,KRDRVOPK2I,2015-03-12,250.0,246.60,245.86
201K3250,코스피200 C 201503 250.0,6.50,101,"303,250,000",676,2014-11-06,KRDRVOPK2I,2015-03-12,250.0,248.05,247.19
201K3250,코스피200 C 201503 250.0,6.50,1,"3,250,000",677,2014-11-07,KRDRVOPK2I,2015-03-12,250.0,248.30,247.39
201K3250,코스피200 C 201503 250.0,7.95,2,"7,950,000",675,2014-11-10,KRDRVOPK2I,2015-03-12,250.0,250.80,250.64
201K3250,코스피200 C 201503 250.0,-,0,0,675,2014-11-11,KRDRVOPK2I,2015-03-12,250.0,250.50,250.45
201K3250,코스피200 C 201503 250.0,8.05,9,"36,400,000",682,2014-11-12,KRDRVOPK2I,2015-03-12,250.0,251.45,251.26
201K3250,코스피200 C 201503 250.0,-,0,0,682,2014-11-13,KRDRVOPK2I,2015-03-12,250.0,250.50,250.11
201K3250,코스피200 C 201503 250.0,6.10,3,"9,150,000",684,2014-11-14,KRDRVOPK2I,2015-03-12,250.0,248.50,248.18
201K3250,코스피200 C 201503 250.0,-,0,0,684,2014-11-17,KRDRVOPK2I,2015-03-12,250.0,249.25,248.30
201K3250,코스피200 C 201503 250.0,7.50,2,"7,500,000",684,2014-11-18,KRDRVOPK2I,2015-03-12,250.0,251.25,250.65
201K3250,코스피200 C 201503 250.0,-,0,0,684,2014-11-19,KRDRVOPK2I,2015-03-12,250.0,250.50,250.33
201K3250,코스피200 C 201503 250.0,-,0,0,684,2014-11-20,KRDRVOPK2I,2015-03-12,250.0,250.10,248.96
201K3250,코스피200 C 201503 250.0,6.80,2,"6,800,000",684,2014-11-21,KRDRVOPK2I,2015-03-12,250.0,250.45,249.90
201K3250,코스피200 C 201503 250.0,8.50,16,"67,700,000",699,2014-11-24,KRDRVOPK2I,2015-03-12,250.0,253.10,252.34
201K3250,코스피200 C 201503 250.0,-,0,0,699,2014-11-25,KRDRVOPK2I,2015-03-12,250.0,252.90,251.72
201K3250,코스피200 C 201503 250.0,-,200,"735,000,000",899,2014-11-26,KRDRVOPK2I,2015-03-12,250.0,252.15,252.00
201K3250,코스피200 C 201503 250.0,8.35,106,"442,025,000",899,2014-11-27,KRDRVOPK2I,2015-03-12,250.0,253.80,253.30
201K3250,코스피200 C 201503 250.0,-,100,"392,500,000",999,2014-11-28,KRDRVOPK2I,2015-03-12,250.0,254.00,253.70
201K3250,코스피200 C 201503 250.0,6.75,105,"354,325,000","1,102",2014-12-01,KRDRVOPK2I,2015-03-12,250.0,251.30,251.59
201K3250,코스피200 C 201503 250.0,6.40,103,"329,600,000","1,204",2014-12-02,KRDRVOPK2I,2015-03-12,250.0,251.45,251.41
201K3250,코스피200 C 201503 250.0,6.65,6,"20,150,000","1,208",2014-12-03,KRDRVOPK2I,2015-03-12,250.0,251.85,251.65
201K3250,코스피200 C 201503 250.0,8.10,1,"4,050,000","1,207",2014-12-04,KRDRVOPK2I,2015-03-12,250.0,254.85,254.06
201K3250,코스피200 C 201503 250.0,8.60,15,"64,675,000","1,212",2014-12-05,KRDRVOPK2I,2015-03-12,250.0,254.35,254.24
201K3250,코스피200 C 201503 250.0,-,0,0,"1,212",2014-12-08,KRDRVOPK2I,2015-03-12,250.0,253.85,253.71
201K3250,코스피200 C 201503 250.0,7.70,5,"19,300,000","1,215",2014-12-09,KRDRVOPK2I,2015-03-12,250.0,253.10,253.21
201K3250,코스피200 C 201503 250.0,5.85,6,"17,725,000","1,221",2014-12-10,KRDRVOPK2I,2015-03-12,250.0,248.95,249.35
201K3250,코스피200 C 201503 250.0,4.50,9,"20,425,000","1,224",2014-12-11,KRDRVOPK2I,2015-03-12,250.0,245.80,245.54
201K3250,코스피200 C 201503 250.0,4.25,212,"452,950,000","1,427",2014-12-12,KRDRVOPK2I,2015-03-12,250.0,244.60,246.44
201K3250,코스피200 C 201503 250.0,4.20,18,"33,250,000","1,439",2014-12-15,KRDRVOPK2I,2015-03-12,250.0,245.80,246.27
201K3250,코스피200 C 201503 250.0,3.85,26,"50,550,000","1,441",2014-12-16,KRDRVOPK2I,2015-03-12,250.0,243.50,244.43
201K3250,코스피200 C 201503 250.0,3.80,32,"62,625,000","1,431",2014-12-17,KRDRVOPK2I,2015-03-12,250.0,242.60,243.72
201K3250,코스피200 C 201503 250.0,3.55,20,"33,800,000","1,430",2014-12-18,KRDRVOPK2I,2015-03-12,250.0,242.45,243.82
201K3250,코스피200 C 201503 250.0,4.65,12,"27,025,000","1,436",2014-12-19,KRDRVOPK2I,2015-03-12,250.0,246.50,247.96
201K3250,코스피200 C 201503 250.0,5.20,63,"155,925,000","1,480",2014-12-22,KRDRVOPK2I,2015-03-12,250.0,247.80,249.70
201K3250,코스피200 C 201503 250.0,5.10,9,"22,950,000","1,489",2014-12-23,KRDRVOPK2I,2015-03-12,250.0,247.20,249.06
201K3250,코스피200 C 201503 250.0,5.15,118,"290,125,000","1,590",2014-12-24,KRDRVOPK2I,2015-03-12,250.0,248.35,250.07
201K3250,코스피200 C 201503 250.0,5.30,63,"171,450,000","1,612",2014-12-26,KRDRVOPK2I,2015-03-12,250.0,248.90,250.05
201K3250,코스피200 C 201503 250.0,4.60,12,"31,475,000","1,618",2014-12-29,KRDRVOPK2I,2015-03-12,250.0,247.40,246.30
201K3250,코스피200 C 201503 250.0,3.30,60,"105,800,000","1,633",2014-12-30,KRDRVOPK2I,2015-03-12,250.0,244.00,244.05
201K3250,코스피200 C 201503 250.0,3.45,59,"95,095,000","1,635",2015-01-02,KRDRVOPK2I,2015-03-12,250.0,245.50,244.79
201K3250,코스피200 C 201503 250.0,2.97,231,"328,025,000","1,566",2015-01-05,KRDRVOPK2I,2015-03-12,250.0,244.75,244.26
201K3250,코스피200 C 201503 250.0,1.74,664,"629,830,000","1,521",2015-01-06,KRDRVOPK2I,2015-03-12,250.0,240.50,239.93
201K3250,코스피200 C 201503 250.0,1.82,397,"343,890,000","1,580",2015-01-07,KRDRVOPK2I,2015-03-12,250.0,241.05,240.53
201K3250,코스피200 C 201503 250.0,2.66,320,"409,730,000","1,650",2015-01-08,KRDRVOPK2I,2015-03-12,250.0,243.95,243.94
201K3250,코스피200 C 201503 250.0,3.70,435,"778,325,000","1,788",2015-01-09,KRDRVOPK2I,2015-03-12,250.0,247.10,246.05
201K3250,코스피200 C 201503 250.0,3.35,312,"533,075,000","1,708",2015-01-12,KRDRVOPK2I,2015-03-12,250.0,246.45,245.70
201K3250,코스피200 C 201503 250.0,3.80,314,"554,575,000","1,692",2015-01-13,KRDRVOPK2I,2015-03-12,250.0,247.45,246.29
201K3250,코스피200 C 201503 250.0,3.35,321,"579,975,000","1,750",2015-01-14,KRDRVOPK2I,2015-03-12,250.0,246.25,245.99
201K3250,코스피200 C 201503 250.0,3.75,287,"493,175,000","1,732",2015-01-15,KRDRVOPK2I,2015-03-12,250.0,247.40,245.76
201K3250,코스피200 C 201503 250.0,2.40,"1,789","2,092,145,000","2,033",2015-01-16,KRDRVOPK2I,2015-03-12,250.0,243.15,242.22
201K3250,코스피200 C 201503 250.0,3.20,526,"812,080,000","2,101",2015-01-19,KRDRVOPK2I,2015-03-12,250.0,246.50,244.78
