ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145117,KOSPI 200 콜옵션 0405 117.5,4.30,152,"60,423,000",101,2004-02-13,KRDRVOPK2I,2004-05-13,117.5,116.30,115.75
20145117,KOSPI 200 콜옵션 0405 117.5,4.00,25,"9,665,000",122,2004-02-16,KRDRVOPK2I,2004-05-13,117.5,115.85,115.63
20145117,KOSPI 200 콜옵션 0405 117.5,4.00,204,"81,472,000",218,2004-02-17,KRDRVOPK2I,2004-05-13,117.5,116.20,116.03
20145117,KOSPI 200 콜옵션 0405 117.5,3.30,5,"1,680,000",218,2004-02-18,KRDRVOPK2I,2004-05-13,117.5,115.35,114.87
20145117,KOSPI 200 콜옵션 0405 117.5,-,0,0,218,2004-02-19,KRDRVOPK2I,2004-05-13,117.5,115.95,115.65
20145117,KOSPI 200 콜옵션 0405 117.5,3.65,26,"6,916,000",218,2004-02-20,KRDRVOPK2I,2004-05-13,117.5,114.90,115.03
20145117,KOSPI 200 콜옵션 0405 117.5,3.15,20,"6,040,000",218,2004-02-23,KRDRVOPK2I,2004-05-13,117.5,115.50,115.05
20145117,KOSPI 200 콜옵션 0405 117.5,2.78,4,"1,228,000",219,2004-02-24,KRDRVOPK2I,2004-05-13,117.5,113.75,113.32
20145117,KOSPI 200 콜옵션 0405 117.5,2.98,171,"48,038,000",259,2004-02-25,KRDRVOPK2I,2004-05-13,117.5,114.05,113.63
20145117,KOSPI 200 콜옵션 0405 117.5,2.71,158,"42,422,000",339,2004-02-26,KRDRVOPK2I,2004-05-13,117.5,113.70,113.44
20145117,KOSPI 200 콜옵션 0405 117.5,3.80,122,"37,252,000",455,2004-02-27,KRDRVOPK2I,2004-05-13,117.5,116.60,115.92
20145117,KOSPI 200 콜옵션 0405 117.5,4.80,2,"930,000",456,2004-03-02,KRDRVOPK2I,2004-05-13,117.5,118.20,118.07
20145117,KOSPI 200 콜옵션 0405 117.5,4.50,3,"1,360,000",458,2004-03-03,KRDRVOPK2I,2004-05-13,117.5,117.50,117.57
20145117,KOSPI 200 콜옵션 0405 117.5,5.45,10,"5,245,000",458,2004-03-04,KRDRVOPK2I,2004-05-13,117.5,119.20,119.28
20145117,KOSPI 200 콜옵션 0405 117.5,-,0,0,458,2004-03-05,KRDRVOPK2I,2004-05-13,117.5,119.30,118.88
20145117,KOSPI 200 콜옵션 0405 117.5,4.60,131,"60,400,000",587,2004-03-08,KRDRVOPK2I,2004-05-13,117.5,118.10,118.10
20145117,KOSPI 200 콜옵션 0405 117.5,3.95,3,"1,150,000",587,2004-03-09,KRDRVOPK2I,2004-05-13,117.5,117.20,116.82
20145117,KOSPI 200 콜옵션 0405 117.5,3.10,50,"15,580,000",612,2004-03-10,KRDRVOPK2I,2004-05-13,117.5,114.75,114.74
20145117,KOSPI 200 콜옵션 0405 117.5,2.70,254,"69,936,000",743,2004-03-11,KRDRVOPK2I,2004-05-13,117.5,113.65,113.87
20145117,KOSPI 200 콜옵션 0405 117.5,1.85,549,"104,311,000",810,2004-03-12,KRDRVOPK2I,2004-05-13,117.5,111.75,111.23
20145117,KOSPI 200 콜옵션 0405 117.5,2.00,336,"67,471,000",861,2004-03-15,KRDRVOPK2I,2004-05-13,117.5,112.70,111.63
20145117,KOSPI 200 콜옵션 0405 117.5,1.89,396,"63,682,000","1,094",2004-03-16,KRDRVOPK2I,2004-05-13,117.5,112.55,111.49
20145117,KOSPI 200 콜옵션 0405 117.5,2.70,"1,867","453,661,000","1,427",2004-03-17,KRDRVOPK2I,2004-05-13,117.5,115.35,114.55
20145117,KOSPI 200 콜옵션 0405 117.5,2.80,501,"136,473,000","1,271",2004-03-18,KRDRVOPK2I,2004-05-13,117.5,115.35,114.55
20145117,KOSPI 200 콜옵션 0405 117.5,3.55,915,"269,319,000","1,839",2004-03-19,KRDRVOPK2I,2004-05-13,117.5,116.80,116.02
20145117,KOSPI 200 콜옵션 0405 117.5,2.36,365,"95,718,000","1,888",2004-03-22,KRDRVOPK2I,2004-05-13,117.5,113.50,113.31
20145117,KOSPI 200 콜옵션 0405 117.5,2.60,465,"106,458,000","1,998",2004-03-23,KRDRVOPK2I,2004-05-13,117.5,113.95,113.72
20145117,KOSPI 200 콜옵션 0405 117.5,2.31,312,"71,039,000","2,073",2004-03-24,KRDRVOPK2I,2004-05-13,117.5,113.45,113.18
20145117,KOSPI 200 콜옵션 0405 117.5,2.05,972,"212,815,000","2,188",2004-03-25,KRDRVOPK2I,2004-05-13,117.5,112.60,112.16
20145117,KOSPI 200 콜옵션 0405 117.5,2.60,687,"178,464,000","2,424",2004-03-26,KRDRVOPK2I,2004-05-13,117.5,114.70,113.64
20145117,KOSPI 200 콜옵션 0405 117.5,2.86,"2,343","715,666,000","3,752",2004-03-29,KRDRVOPK2I,2004-05-13,117.5,115.65,115.10
20145117,KOSPI 200 콜옵션 0405 117.5,2.72,"1,141","312,620,000","4,331",2004-03-30,KRDRVOPK2I,2004-05-13,117.5,116.00,114.98
20145117,KOSPI 200 콜옵션 0405 117.5,3.05,"3,394","927,763,000","6,006",2004-03-31,KRDRVOPK2I,2004-05-13,117.5,116.05,115.98
20145117,KOSPI 200 콜옵션 0405 117.5,3.40,"3,741","1,232,819,000","8,071",2004-04-01,KRDRVOPK2I,2004-05-13,117.5,116.60,116.34
20145117,KOSPI 200 콜옵션 0405 117.5,3.20,"13,204","4,733,300,000","15,124",2004-04-02,KRDRVOPK2I,2004-05-13,117.5,117.40,116.35
20145117,KOSPI 200 콜옵션 0405 117.5,4.60,"6,755","2,996,515,000","12,533",2004-04-06,KRDRVOPK2I,2004-05-13,117.5,120.00,119.57
20145117,KOSPI 200 콜옵션 0405 117.5,4.80,"7,016","3,377,890,000","12,072",2004-04-07,KRDRVOPK2I,2004-05-13,117.5,120.50,120.05
20145117,KOSPI 200 콜옵션 0405 117.5,5.10,"6,650","3,329,630,000","16,522",2004-04-08,KRDRVOPK2I,2004-05-13,117.5,121.20,121.04
20145117,KOSPI 200 콜옵션 0405 117.5,4.05,"8,863","3,684,710,000","17,127",2004-04-09,KRDRVOPK2I,2004-05-13,117.5,119.60,119.27
20145117,KOSPI 200 콜옵션 0405 117.5,5.40,"17,032","9,011,040,000","16,954",2004-04-12,KRDRVOPK2I,2004-05-13,117.5,121.90,120.99
20145117,KOSPI 200 콜옵션 0405 117.5,5.35,"6,565","3,665,205,000","17,588",2004-04-13,KRDRVOPK2I,2004-05-13,117.5,121.65,120.65
20145117,KOSPI 200 콜옵션 0405 117.5,4.85,"6,439","2,933,915,000","19,372",2004-04-14,KRDRVOPK2I,2004-05-13,117.5,120.40,120.59
20145117,KOSPI 200 콜옵션 0405 117.5,3.15,"21,646","7,578,450,000","25,006",2004-04-16,KRDRVOPK2I,2004-05-13,117.5,118.10,117.97
20145117,KOSPI 200 콜옵션 0405 117.5,3.30,"35,714","10,497,219,000","33,187",2004-04-19,KRDRVOPK2I,2004-05-13,117.5,118.95,118.49
20145117,KOSPI 200 콜옵션 0405 117.5,4.70,"20,561","8,185,710,000","30,387",2004-04-20,KRDRVOPK2I,2004-05-13,117.5,121.30,120.60
20145117,KOSPI 200 콜옵션 0405 117.5,5.25,"9,595","4,742,945,000","28,704",2004-04-21,KRDRVOPK2I,2004-05-13,117.5,121.85,121.93
20145117,KOSPI 200 콜옵션 0405 117.5,4.60,"9,308","4,676,590,000","29,760",2004-04-22,KRDRVOPK2I,2004-05-13,117.5,121.35,120.76
20145117,KOSPI 200 콜옵션 0405 117.5,5.70,"6,344","3,438,110,000","28,351",2004-04-23,KRDRVOPK2I,2004-05-13,117.5,122.60,122.44
20145117,KOSPI 200 콜옵션 0405 117.5,4.05,"7,896","3,531,765,000","29,614",2004-04-26,KRDRVOPK2I,2004-05-13,117.5,120.50,120.30
20145117,KOSPI 200 콜옵션 0405 117.5,3.55,"18,174","6,735,085,000","36,445",2004-04-27,KRDRVOPK2I,2004-05-13,117.5,120.05,119.70
20145117,KOSPI 200 콜옵션 0405 117.5,2.25,"84,962","21,001,774,000","56,648",2004-04-28,KRDRVOPK2I,2004-05-13,117.5,117.75,117.48
20145117,KOSPI 200 콜옵션 0405 117.5,0.86,"1,075,872","107,066,007,000","127,300",2004-04-29,KRDRVOPK2I,2004-05-13,117.5,114.65,114.01
20145117,KOSPI 200 콜옵션 0405 117.5,0.44,"2,268,259","100,344,713,000","285,467",2004-04-30,KRDRVOPK2I,2004-05-13,117.5,112.50,112.40
