ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-09-14,285.0,258.00,257.31
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-12,KRDRVOPK2I,2017-09-14,285.0,251.70,250.53
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-13,KRDRVOPK2I,2017-09-14,285.0,252.05,251.77
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-19,KRDRVOPK2I,2017-09-14,285.0,254.60,253.93
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-20,KRDRVOPK2I,2017-09-14,285.0,255.10,255.09
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-21,KRDRVOPK2I,2017-09-14,285.0,256.60,256.52
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-22,KRDRVOPK2I,2017-09-14,285.0,259.10,258.34
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-23,KRDRVOPK2I,2017-09-14,285.0,259.00,258.37
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-26,KRDRVOPK2I,2017-09-14,285.0,258.30,257.48
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-27,KRDRVOPK2I,2017-09-14,285.0,260.40,259.57
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-28,KRDRVOPK2I,2017-09-14,285.0,258.90,258.21
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-29,KRDRVOPK2I,2017-09-14,285.0,261.05,260.35
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-09-30,KRDRVOPK2I,2017-09-14,285.0,258.20,257.49
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-10-04,KRDRVOPK2I,2017-09-14,285.0,259.50,259.18
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-10-05,KRDRVOPK2I,2017-09-14,285.0,259.55,258.99
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-10-06,KRDRVOPK2I,2017-09-14,285.0,261.10,261.13
301M9285,코스피200 P 201709 285.0,-,0,0,0,2016-10-07,KRDRVOPK2I,2017-09-14,285.0,260.55,260.06
