ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5207,KOSPI 200 콜옵션 0705 207.5,0.23,"8,308","182,707,000","2,939",2007-04-05,KRDRVOPK2I,2007-05-10,207.5,192.80,191.41
201B5207,KOSPI 200 콜옵션 0705 207.5,0.17,"16,008","306,731,000","9,209",2007-04-06,KRDRVOPK2I,2007-05-10,207.5,193.15,191.63
201B5207,KOSPI 200 콜옵션 0705 207.5,0.31,"22,108","552,064,000","13,487",2007-04-09,KRDRVOPK2I,2007-05-10,207.5,195.00,193.85
201B5207,KOSPI 200 콜옵션 0705 207.5,0.24,"26,061","581,100,000","16,497",2007-04-10,KRDRVOPK2I,2007-05-10,207.5,195.10,193.55
201B5207,KOSPI 200 콜옵션 0705 207.5,0.32,"71,666","2,507,756,000","35,781",2007-04-11,KRDRVOPK2I,2007-05-10,207.5,196.95,195.27
201B5207,KOSPI 200 콜옵션 0705 207.5,0.35,"133,950","4,452,585,000","60,731",2007-04-12,KRDRVOPK2I,2007-05-10,207.5,197.00,196.81
201B5207,KOSPI 200 콜옵션 0705 207.5,0.26,"567,676","15,976,057,000","85,168",2007-04-13,KRDRVOPK2I,2007-05-10,207.5,197.20,195.85
201B5207,KOSPI 200 콜옵션 0705 207.5,0.31,"562,164","16,170,468,000","93,556",2007-04-16,KRDRVOPK2I,2007-05-10,207.5,198.55,197.10
201B5207,KOSPI 200 콜옵션 0705 207.5,0.30,"591,976","17,736,728,000","122,934",2007-04-17,KRDRVOPK2I,2007-05-10,207.5,198.15,196.57
201B5207,KOSPI 200 콜옵션 0705 207.5,0.31,"553,306","17,667,834,000","136,907",2007-04-18,KRDRVOPK2I,2007-05-10,207.5,198.75,197.31
201B5207,KOSPI 200 콜옵션 0705 207.5,0.12,"935,984","14,832,118,000","206,550",2007-04-19,KRDRVOPK2I,2007-05-10,207.5,196.00,194.59
201B5207,KOSPI 200 콜옵션 0705 207.5,0.17,"686,051","11,109,889,000","193,067",2007-04-20,KRDRVOPK2I,2007-05-10,207.5,198.65,197.24
201B5207,KOSPI 200 콜옵션 0705 207.5,0.21,"1,052,263","29,029,350,000","211,098",2007-04-23,KRDRVOPK2I,2007-05-10,207.5,199.90,198.62
201B5207,KOSPI 200 콜옵션 0705 207.5,0.29,"951,063","21,874,263,000","221,745",2007-04-24,KRDRVOPK2I,2007-05-10,207.5,201.20,200.02
201B5207,KOSPI 200 콜옵션 0705 207.5,0.17,"1,203,592","24,911,700,000","243,575",2007-04-25,KRDRVOPK2I,2007-05-10,207.5,200.00,198.43
201B5207,KOSPI 200 콜옵션 0705 207.5,0.26,"1,323,855","39,933,298,000","236,618",2007-04-26,KRDRVOPK2I,2007-05-10,207.5,201.10,199.75
201B5207,KOSPI 200 콜옵션 0705 207.5,0.14,"1,061,539","16,401,458,000","261,103",2007-04-27,KRDRVOPK2I,2007-05-10,207.5,199.45,198.28
201B5207,KOSPI 200 콜옵션 0705 207.5,0.11,"940,434","8,988,941,000","253,065",2007-04-30,KRDRVOPK2I,2007-05-10,207.5,199.95,198.55
201B5207,KOSPI 200 콜옵션 0705 207.5,0.09,"847,162","9,162,306,000","253,756",2007-05-02,KRDRVOPK2I,2007-05-10,207.5,200.80,199.86
201B5207,KOSPI 200 콜옵션 0705 207.5,0.09,"590,328","5,466,316,000","239,422",2007-05-03,KRDRVOPK2I,2007-05-10,207.5,202.20,200.67
201B5207,KOSPI 200 콜옵션 0705 207.5,0.08,"826,993","5,484,014,000","225,119",2007-05-04,KRDRVOPK2I,2007-05-10,207.5,202.60,201.56
201B5207,KOSPI 200 콜옵션 0705 207.5,0.15,"1,241,262","18,329,720,000","213,240",2007-05-07,KRDRVOPK2I,2007-05-10,207.5,204.45,203.57
201B5207,KOSPI 200 콜옵션 0705 207.5,0.09,"1,897,337","22,536,327,000","221,931",2007-05-08,KRDRVOPK2I,2007-05-10,207.5,204.10,203.51
201B5207,KOSPI 200 콜옵션 0705 207.5,0.17,"2,735,351","17,619,667,000","178,825",2007-05-09,KRDRVOPK2I,2007-05-10,207.5,206.20,204.77
201B5207,KOSPI 200 콜옵션 0705 207.5,0.25,"7,009,794","218,503,805,000","159,541",2007-05-10,KRDRVOPK2I,2007-05-10,207.5,207.20,205.51
