ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159152,KOSPI 200 콜옵션 0509 152.5,0.36,"15,570","495,864,000","7,192",2005-07-29,KRDRVOPK2I,2005-09-08,152.5,143.15,143.32
20159152,KOSPI 200 콜옵션 0509 152.5,0.34,"16,748","576,436,000","13,303",2005-08-01,KRDRVOPK2I,2005-09-08,152.5,143.70,143.96
20159152,KOSPI 200 콜옵션 0509 152.5,0.42,"15,852","571,426,000","17,180",2005-08-02,KRDRVOPK2I,2005-09-08,152.5,144.40,144.30
20159152,KOSPI 200 콜옵션 0509 152.5,0.43,"19,973","1,094,025,000","19,658",2005-08-03,KRDRVOPK2I,2005-09-08,152.5,144.30,144.21
20159152,KOSPI 200 콜옵션 0509 152.5,0.39,"16,773","744,432,000","23,291",2005-08-04,KRDRVOPK2I,2005-09-08,152.5,143.50,143.52
20159152,KOSPI 200 콜옵션 0509 152.5,0.17,"33,725","772,958,000","24,187",2005-08-05,KRDRVOPK2I,2005-09-08,152.5,140.10,140.70
20159152,KOSPI 200 콜옵션 0509 152.5,0.13,"14,804","194,889,000","25,842",2005-08-08,KRDRVOPK2I,2005-09-08,152.5,140.20,140.49
20159152,KOSPI 200 콜옵션 0509 152.5,0.23,"50,807","877,306,000","35,574",2005-08-09,KRDRVOPK2I,2005-09-08,152.5,142.35,142.11
20159152,KOSPI 200 콜옵션 0509 152.5,0.24,"87,411","2,351,994,000","51,869",2005-08-10,KRDRVOPK2I,2005-09-08,152.5,143.00,142.70
20159152,KOSPI 200 콜옵션 0509 152.5,0.57,"181,451","7,589,394,000","72,295",2005-08-11,KRDRVOPK2I,2005-09-08,152.5,145.20,145.35
20159152,KOSPI 200 콜옵션 0509 152.5,0.65,"976,838","61,600,929,000","97,675",2005-08-12,KRDRVOPK2I,2005-09-08,152.5,146.50,146.04
20159152,KOSPI 200 콜옵션 0509 152.5,0.31,"1,259,674","66,420,772,000","169,130",2005-08-16,KRDRVOPK2I,2005-09-08,152.5,144.30,144.30
20159152,KOSPI 200 콜옵션 0509 152.5,0.23,"1,193,818","26,238,476,000","241,112",2005-08-17,KRDRVOPK2I,2005-09-08,152.5,143.65,143.87
20159152,KOSPI 200 콜옵션 0509 152.5,0.06,"1,152,873","18,058,261,000","217,647",2005-08-18,KRDRVOPK2I,2005-09-08,152.5,140.60,141.16
20159152,KOSPI 200 콜옵션 0509 152.5,0.04,"669,077","2,658,780,000","196,996",2005-08-19,KRDRVOPK2I,2005-09-08,152.5,140.20,140.68
20159152,KOSPI 200 콜옵션 0509 152.5,0.24,"1,298,507","16,832,419,000","212,723",2005-08-22,KRDRVOPK2I,2005-09-08,152.5,144.80,144.40
20159152,KOSPI 200 콜옵션 0509 152.5,0.15,"2,087,491","39,414,266,000","266,092",2005-08-23,KRDRVOPK2I,2005-09-08,152.5,144.30,144.27
20159152,KOSPI 200 콜옵션 0509 152.5,0.04,"1,127,216","7,204,851,000","225,878",2005-08-24,KRDRVOPK2I,2005-09-08,152.5,140.60,141.27
20159152,KOSPI 200 콜옵션 0509 152.5,0.05,"1,058,293","6,256,683,000","244,584",2005-08-25,KRDRVOPK2I,2005-09-08,152.5,141.35,141.75
20159152,KOSPI 200 콜옵션 0509 152.5,0.03,"978,798","5,510,999,000","220,773",2005-08-26,KRDRVOPK2I,2005-09-08,152.5,139.65,140.36
20159152,KOSPI 200 콜옵션 0509 152.5,0.01,"77,549","111,025,000","229,026",2005-08-29,KRDRVOPK2I,2005-09-08,152.5,136.95,137.42
20159152,KOSPI 200 콜옵션 0509 152.5,0.01,"343,777","531,289,000","187,178",2005-08-30,KRDRVOPK2I,2005-09-08,152.5,138.25,138.68
20159152,KOSPI 200 콜옵션 0509 152.5,0.01,"345,225","345,792,000","164,553",2005-08-31,KRDRVOPK2I,2005-09-08,152.5,139.80,140.09
20159152,KOSPI 200 콜옵션 0509 152.5,0.03,"867,578","2,676,781,000","214,789",2005-09-01,KRDRVOPK2I,2005-09-08,152.5,143.45,143.13
20159152,KOSPI 200 콜옵션 0509 152.5,0.03,"1,329,337","4,716,714,000","225,036",2005-09-02,KRDRVOPK2I,2005-09-08,152.5,144.00,144.30
20159152,KOSPI 200 콜옵션 0509 152.5,0.02,"1,511,022","4,573,464,000","226,513",2005-09-05,KRDRVOPK2I,2005-09-08,152.5,144.05,144.06
20159152,KOSPI 200 콜옵션 0509 152.5,0.02,"2,481,500","14,734,111,000","248,469",2005-09-06,KRDRVOPK2I,2005-09-08,152.5,145.80,145.21
20159152,KOSPI 200 콜옵션 0509 152.5,0.02,"2,252,811","6,500,043,000","288,285",2005-09-07,KRDRVOPK2I,2005-09-08,152.5,148.80,147.95
20159152,KOSPI 200 콜옵션 0509 152.5,0.01,"2,050,723","3,550,109,000","309,644",2005-09-08,KRDRVOPK2I,2005-09-08,152.5,148.05,148.41
