ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-07-08,87.5,86.55,84.55
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-07-08,87.5,92.30,90.19
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-07-08,87.5,92.00,90.45
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-07-08,87.5,89.50,87.04
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-07-08,87.5,89.30,86.87
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-07-08,87.5,90.30,88.07
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-07-08,87.5,93.60,91.15
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-07-08,87.5,95.55,93.51
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-07-08,87.5,93.50,92.59
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-07-08,87.5,88.00,87.36
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-07-08,87.5,89.05,87.15
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-07-08,87.5,88.60,87.17
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-07-08,87.5,89.60,88.69
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-07-08,87.5,95.00,93.49
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-07,KRDRVOPK2I,1999-07-08,87.5,94.00,93.54
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-07-08,87.5,94.00,93.31
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-11,KRDRVOPK2I,1999-07-08,87.5,89.60,89.32
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-12,KRDRVOPK2I,1999-07-08,87.5,89.60,88.71
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-13,KRDRVOPK2I,1999-07-08,87.5,88.00,85.11
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-14,KRDRVOPK2I,1999-07-08,87.5,86.00,85.23
30197087,KOSPI 200 풋옵션 9907  87.5,9.95,2,"1,605,000",0,1999-05-17,KRDRVOPK2I,1999-07-08,87.5,84.30,83.33
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-18,KRDRVOPK2I,1999-07-08,87.5,86.45,84.86
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-19,KRDRVOPK2I,1999-07-08,87.5,84.50,85.27
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-20,KRDRVOPK2I,1999-07-08,87.5,82.50,82.48
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-21,KRDRVOPK2I,1999-07-08,87.5,83.30,82.67
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-24,KRDRVOPK2I,1999-07-08,87.5,81.05,81.03
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-07-08,87.5,81.35,81.17
30197087,KOSPI 200 풋옵션 9907  87.5,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-07-08,87.5,83.50,83.54
