ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152097,KOSPI 200 콜옵션 0502  97.5,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-02-10,97.5,106.10,108.36
20152097,KOSPI 200 콜옵션 0502  97.5,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-02-10,97.5,106.85,109.38
20152097,KOSPI 200 콜옵션 0502  97.5,12.25,2,"2,415,000",2,2004-12-15,KRDRVOPK2I,2005-02-10,97.5,109.60,111.87
20152097,KOSPI 200 콜옵션 0502  97.5,13.00,1,"1,300,000",3,2004-12-16,KRDRVOPK2I,2005-02-10,97.5,110.75,112.51
20152097,KOSPI 200 콜옵션 0502  97.5,-,0,0,3,2004-12-17,KRDRVOPK2I,2005-02-10,97.5,110.85,112.63
20152097,KOSPI 200 콜옵션 0502  97.5,-,0,0,3,2004-12-20,KRDRVOPK2I,2005-02-10,97.5,111.15,113.45
20152097,KOSPI 200 콜옵션 0502  97.5,-,0,0,3,2004-12-21,KRDRVOPK2I,2005-02-10,97.5,111.55,113.51
20152097,KOSPI 200 콜옵션 0502  97.5,-,0,0,3,2004-12-22,KRDRVOPK2I,2005-02-10,97.5,111.90,113.66
20152097,KOSPI 200 콜옵션 0502  97.5,-,0,0,3,2004-12-23,KRDRVOPK2I,2005-02-10,97.5,110.10,112.54
20152097,KOSPI 200 콜옵션 0502  97.5,-,0,0,3,2004-12-24,KRDRVOPK2I,2005-02-10,97.5,111.25,113.15
20152097,KOSPI 200 콜옵션 0502  97.5,-,0,0,3,2004-12-27,KRDRVOPK2I,2005-02-10,97.5,110.95,113.00
20152097,KOSPI 200 콜옵션 0502  97.5,13.50,1,"1,350,000",4,2004-12-28,KRDRVOPK2I,2005-02-10,97.5,111.25,113.25
20152097,KOSPI 200 콜옵션 0502  97.5,-,0,0,4,2004-12-29,KRDRVOPK2I,2005-02-10,97.5,114.20,113.84
