ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1250,코스피200 C 200801 250.0,-,0,0,0,2007-10-12,KRDRVOPK2I,2008-01-10,250.0,260.10,257.31
201C1250,코스피200 C 200801 250.0,16.80,16,"26,805,000",16,2007-10-15,KRDRVOPK2I,2008-01-10,250.0,259.60,257.68
201C1250,코스피200 C 200801 250.0,15.85,31,"52,885,000",47,2007-10-16,KRDRVOPK2I,2008-01-10,250.0,255.20,253.43
201C1250,코스피200 C 200801 250.0,-,0,0,47,2007-10-17,KRDRVOPK2I,2008-01-10,250.0,251.75,250.48
201C1250,코스피200 C 200801 250.0,14.05,6,"8,830,000",53,2007-10-18,KRDRVOPK2I,2008-01-10,250.0,253.40,252.60
201C1250,코스피200 C 200801 250.0,-,0,0,53,2007-10-19,KRDRVOPK2I,2008-01-10,250.0,248.60,248.35
201C1250,코스피200 C 200801 250.0,9.00,319,"265,845,000",345,2007-10-22,KRDRVOPK2I,2008-01-10,250.0,239.85,239.94
201C1250,코스피200 C 200801 250.0,10.10,2,"2,040,000",345,2007-10-23,KRDRVOPK2I,2008-01-10,250.0,246.40,244.90
201C1250,코스피200 C 200801 250.0,10.50,11,"11,715,000",351,2007-10-24,KRDRVOPK2I,2008-01-10,250.0,244.30,243.31
201C1250,코스피200 C 200801 250.0,11.25,195,"217,415,000",544,2007-10-25,KRDRVOPK2I,2008-01-10,250.0,250.20,248.80
201C1250,코스피200 C 200801 250.0,14.55,1,"1,455,000",544,2007-10-26,KRDRVOPK2I,2008-01-10,250.0,256.60,255.65
201C1250,코스피200 C 200801 250.0,19.85,1,"1,985,000",543,2007-10-29,KRDRVOPK2I,2008-01-10,250.0,261.65,260.40
201C1250,코스피200 C 200801 250.0,-,0,0,543,2007-10-30,KRDRVOPK2I,2008-01-10,250.0,260.80,258.87
201C1250,코스피200 C 200801 250.0,19.40,5,"9,525,000",546,2007-10-31,KRDRVOPK2I,2008-01-10,250.0,261.80,260.42
201C1250,코스피200 C 200801 250.0,-,0,0,546,2007-11-01,KRDRVOPK2I,2008-01-10,250.0,263.40,260.76
201C1250,코스피200 C 200801 250.0,18.00,2,"3,600,000",546,2007-11-02,KRDRVOPK2I,2008-01-10,250.0,254.35,254.74
201C1250,코스피200 C 200801 250.0,14.00,4,"5,880,000",548,2007-11-05,KRDRVOPK2I,2008-01-10,250.0,254.40,253.91
201C1250,코스피200 C 200801 250.0,18.20,35,"55,960,000",550,2007-11-06,KRDRVOPK2I,2008-01-10,250.0,260.50,259.24
201C1250,코스피200 C 200801 250.0,22.10,9,"18,680,000",550,2007-11-07,KRDRVOPK2I,2008-01-10,250.0,260.15,258.74
201C1250,코스피200 C 200801 250.0,14.95,54,"78,175,000",551,2007-11-08,KRDRVOPK2I,2008-01-10,250.0,251.15,249.97
201C1250,코스피200 C 200801 250.0,14.65,80,"109,240,000",560,2007-11-09,KRDRVOPK2I,2008-01-10,250.0,253.00,252.21
201C1250,코스피200 C 200801 250.0,10.30,168,"169,745,000",637,2007-11-12,KRDRVOPK2I,2008-01-10,250.0,244.90,243.89
201C1250,코스피200 C 200801 250.0,9.75,772,"764,470,000","1,311",2007-11-13,KRDRVOPK2I,2008-01-10,250.0,245.55,244.73
201C1250,코스피200 C 200801 250.0,11.50,58,"68,275,000","1,310",2007-11-14,KRDRVOPK2I,2008-01-10,250.0,251.30,250.21
201C1250,코스피200 C 200801 250.0,10.40,"1,468","1,636,960,000","2,513",2007-11-15,KRDRVOPK2I,2008-01-10,250.0,247.85,247.39
201C1250,코스피200 C 200801 250.0,8.50,73,"58,235,000","2,540",2007-11-16,KRDRVOPK2I,2008-01-10,250.0,244.20,244.13
201C1250,코스피200 C 200801 250.0,7.10,714,"590,135,000","2,706",2007-11-19,KRDRVOPK2I,2008-01-10,250.0,239.65,239.78
201C1250,코스피200 C 200801 250.0,5.85,"1,270","691,700,000","3,700",2007-11-20,KRDRVOPK2I,2008-01-10,250.0,236.75,236.91
201C1250,코스피200 C 200801 250.0,3.35,"1,457","551,175,000","4,598",2007-11-21,KRDRVOPK2I,2008-01-10,250.0,228.25,228.84
201C1250,코스피200 C 200801 250.0,3.45,"1,563","535,625,000","4,684",2007-11-22,KRDRVOPK2I,2008-01-10,250.0,228.90,228.10
201C1250,코스피200 C 200801 250.0,2.46,555,"160,894,000","4,682",2007-11-23,KRDRVOPK2I,2008-01-10,250.0,223.90,225.54
201C1250,코스피200 C 200801 250.0,5.00,"1,531","641,980,000","5,450",2007-11-26,KRDRVOPK2I,2008-01-10,250.0,237.50,236.01
201C1250,코스피200 C 200801 250.0,5.35,"1,384","605,570,000","5,613",2007-11-27,KRDRVOPK2I,2008-01-10,250.0,237.80,236.38
201C1250,코스피200 C 200801 250.0,3.75,441,"203,355,000","5,621",2007-11-28,KRDRVOPK2I,2008-01-10,250.0,233.40,232.87
201C1250,코스피200 C 200801 250.0,5.20,"5,722","3,098,285,000","7,377",2007-11-29,KRDRVOPK2I,2008-01-10,250.0,239.50,238.68
201C1250,코스피200 C 200801 250.0,6.25,"3,967","2,614,975,000","8,764",2007-11-30,KRDRVOPK2I,2008-01-10,250.0,242.75,241.91
201C1250,코스피200 C 200801 250.0,5.60,"2,713","1,565,115,000","8,797",2007-12-03,KRDRVOPK2I,2008-01-10,250.0,243.00,241.61
201C1250,코스피200 C 200801 250.0,6.15,"3,317","1,999,455,000","9,045",2007-12-04,KRDRVOPK2I,2008-01-10,250.0,244.10,244.04
201C1250,코스피200 C 200801 250.0,7.45,"4,748","3,167,650,000","7,840",2007-12-05,KRDRVOPK2I,2008-01-10,250.0,248.00,247.03
201C1250,코스피200 C 200801 250.0,8.10,"1,842","1,572,090,000","8,305",2007-12-06,KRDRVOPK2I,2008-01-10,250.0,250.85,249.63
201C1250,코스피200 C 200801 250.0,6.85,"6,567","4,940,525,000","11,878",2007-12-07,KRDRVOPK2I,2008-01-10,250.0,248.20,247.38
201C1250,코스피200 C 200801 250.0,5.40,"7,367","4,741,895,000","12,380",2007-12-10,KRDRVOPK2I,2008-01-10,250.0,244.80,244.25
201C1250,코스피200 C 200801 250.0,7.25,"7,616","4,623,480,000","14,529",2007-12-11,KRDRVOPK2I,2008-01-10,250.0,248.25,246.85
201C1250,코스피200 C 200801 250.0,6.20,"8,776","4,518,680,000","14,015",2007-12-12,KRDRVOPK2I,2008-01-10,250.0,247.50,247.15
201C1250,코스피200 C 200801 250.0,3.85,"13,193","6,562,125,000","13,312",2007-12-13,KRDRVOPK2I,2008-01-10,250.0,243.80,245.21
201C1250,코스피200 C 200801 250.0,3.15,"74,168","24,591,610,000","24,203",2007-12-14,KRDRVOPK2I,2008-01-10,250.0,240.00,241.50
201C1250,코스피200 C 200801 250.0,1.31,"250,766","57,672,887,000","66,724",2007-12-17,KRDRVOPK2I,2008-01-10,250.0,233.00,234.33
201C1250,코스피200 C 200801 250.0,1.75,"575,512","88,648,292,000","85,766",2007-12-18,KRDRVOPK2I,2008-01-10,250.0,235.70,236.65
201C1250,코스피200 C 200801 250.0,0.84,"429,203","65,282,774,000","95,529",2007-12-20,KRDRVOPK2I,2008-01-10,250.0,232.85,234.40
201C1250,코스피200 C 200801 250.0,1.57,"717,142","87,449,202,000","98,054",2007-12-21,KRDRVOPK2I,2008-01-10,250.0,239.50,239.60
201C1250,코스피200 C 200801 250.0,2.48,"372,214","92,579,454,000","85,354",2007-12-24,KRDRVOPK2I,2008-01-10,250.0,244.60,245.14
201C1250,코스피200 C 200801 250.0,2.01,"259,523","57,530,497,000","99,071",2007-12-26,KRDRVOPK2I,2008-01-10,250.0,244.35,243.48
201C1250,코스피200 C 200801 250.0,1.91,"389,452","92,827,120,000","98,668",2007-12-27,KRDRVOPK2I,2008-01-10,250.0,244.50,243.38
201C1250,코스피200 C 200801 250.0,1.10,"397,688","68,874,057,000","112,213",2007-12-28,KRDRVOPK2I,2008-01-10,250.0,241.95,241.27
201C1250,코스피200 C 200801 250.0,0.26,"757,860","48,833,642,000","133,235",2008-01-02,KRDRVOPK2I,2008-01-10,250.0,236.50,235.30
201C1250,코스피200 C 200801 250.0,0.15,"393,011","5,717,590,000","141,437",2008-01-03,KRDRVOPK2I,2008-01-10,250.0,236.05,234.67
201C1250,코스피200 C 200801 250.0,0.08,"727,396","6,914,015,000","142,510",2008-01-04,KRDRVOPK2I,2008-01-10,250.0,237.00,235.77
201C1250,코스피200 C 200801 250.0,0.02,"142,851","371,675,000","146,185",2008-01-07,KRDRVOPK2I,2008-01-10,250.0,231.85,231.00
201C1250,코스피200 C 200801 250.0,0.01,"67,205","68,673,000","115,574",2008-01-08,KRDRVOPK2I,2008-01-10,250.0,231.60,230.34
201C1250,코스피200 C 200801 250.0,0.01,"10,174","10,174,000","113,383",2008-01-09,KRDRVOPK2I,2008-01-10,250.0,233.90,232.53
201C1250,코스피200 C 200801 250.0,0.01,858,"858,000","113,588",2008-01-10,KRDRVOPK2I,2008-01-10,250.0,230.90,229.47
