ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7200,코스피200 C 200907 200.0,1.48,"11,123","1,696,874,000","7,388",2009-05-21,KRDRVOPK2I,2009-07-09,200.0,182.05,181.82
201D7200,코스피200 C 200907 200.0,0.95,"14,742","1,832,081,000","10,478",2009-05-22,KRDRVOPK2I,2009-07-09,200.0,178.45,179.01
201D7200,코스피200 C 200907 200.0,0.93,"9,105","873,896,000","12,099",2009-05-25,KRDRVOPK2I,2009-07-09,200.0,178.30,178.57
201D7200,코스피200 C 200907 200.0,0.58,"11,111","844,068,000","14,342",2009-05-26,KRDRVOPK2I,2009-07-09,200.0,174.40,174.77
201D7200,코스피200 C 200907 200.0,0.68,"10,626","824,038,000","14,809",2009-05-27,KRDRVOPK2I,2009-07-09,200.0,173.85,173.75
201D7200,코스피200 C 200907 200.0,0.89,"11,606","812,167,000","15,025",2009-05-28,KRDRVOPK2I,2009-07-09,200.0,177.30,178.19
201D7200,코스피200 C 200907 200.0,0.82,"8,283","665,336,000","16,039",2009-05-29,KRDRVOPK2I,2009-07-09,200.0,177.50,178.70
201D7200,코스피200 C 200907 200.0,1.07,"13,492","1,228,751,000","16,159",2009-06-01,KRDRVOPK2I,2009-07-09,200.0,180.35,180.90
201D7200,코스피200 C 200907 200.0,0.98,"19,267","2,402,044,000","20,445",2009-06-02,KRDRVOPK2I,2009-07-09,200.0,180.00,180.47
201D7200,코스피200 C 200907 200.0,0.83,"11,886","1,131,666,000","23,965",2009-06-03,KRDRVOPK2I,2009-07-09,200.0,179.40,180.31
201D7200,코스피200 C 200907 200.0,0.42,"37,565","2,266,807,000","32,881",2009-06-04,KRDRVOPK2I,2009-07-09,200.0,174.90,175.75
201D7200,코스피200 C 200907 200.0,0.42,"43,151","1,528,156,000","46,597",2009-06-05,KRDRVOPK2I,2009-07-09,200.0,177.10,177.77
201D7200,코스피200 C 200907 200.0,0.38,"34,322","1,362,149,000","58,001",2009-06-08,KRDRVOPK2I,2009-07-09,200.0,177.30,177.67
201D7200,코스피200 C 200907 200.0,0.22,"42,568","1,361,662,000","66,216",2009-06-09,KRDRVOPK2I,2009-07-09,200.0,174.25,174.91
201D7200,코스피200 C 200907 200.0,0.41,"56,783","1,768,082,000","77,072",2009-06-10,KRDRVOPK2I,2009-07-09,200.0,181.15,180.91
201D7200,코스피200 C 200907 200.0,0.49,"142,461","7,626,695,000","95,472",2009-06-11,KRDRVOPK2I,2009-07-09,200.0,182.75,181.43
201D7200,코스피200 C 200907 200.0,0.49,"696,272","36,830,902,000","143,730",2009-06-12,KRDRVOPK2I,2009-07-09,200.0,181.90,182.69
201D7200,코스피200 C 200907 200.0,0.35,"790,636","29,430,892,000","149,167",2009-06-15,KRDRVOPK2I,2009-07-09,200.0,179.95,180.66
201D7200,코스피200 C 200907 200.0,0.21,"657,556","15,733,229,000","172,779",2009-06-16,KRDRVOPK2I,2009-07-09,200.0,177.70,178.88
201D7200,코스피200 C 200907 200.0,0.19,"387,620","6,886,038,000","192,696",2009-06-17,KRDRVOPK2I,2009-07-09,200.0,177.05,177.80
201D7200,코스피200 C 200907 200.0,0.10,"531,246","7,689,508,000","211,457",2009-06-18,KRDRVOPK2I,2009-07-09,200.0,175.35,175.54
201D7200,코스피200 C 200907 200.0,0.10,"345,130","3,676,753,000","207,994",2009-06-19,KRDRVOPK2I,2009-07-09,200.0,175.55,176.63
201D7200,코스피200 C 200907 200.0,0.11,"423,972","4,260,575,000","232,624",2009-06-22,KRDRVOPK2I,2009-07-09,200.0,178.05,179.02
201D7200,코스피200 C 200907 200.0,0.05,"228,427","1,362,794,000","243,098",2009-06-23,KRDRVOPK2I,2009-07-09,200.0,173.60,174.32
201D7200,코스피200 C 200907 200.0,0.04,"374,877","1,649,883,000","239,659",2009-06-24,KRDRVOPK2I,2009-07-09,200.0,174.00,175.08
201D7200,코스피200 C 200907 200.0,0.06,"592,043","4,401,039,000","234,581",2009-06-25,KRDRVOPK2I,2009-07-09,200.0,178.50,178.86
201D7200,코스피200 C 200907 200.0,0.05,"417,700","2,229,182,000","233,765",2009-06-26,KRDRVOPK2I,2009-07-09,200.0,179.60,179.28
201D7200,코스피200 C 200907 200.0,0.02,"627,199","2,395,825,000","302,269",2009-06-29,KRDRVOPK2I,2009-07-09,200.0,179.15,178.81
201D7200,코스피200 C 200907 200.0,0.02,"266,802","898,201,000","285,773",2009-06-30,KRDRVOPK2I,2009-07-09,200.0,178.60,178.99
201D7200,코스피200 C 200907 200.0,0.02,"1,531,229","3,289,668,000","311,415",2009-07-01,KRDRVOPK2I,2009-07-09,200.0,182.40,181.95
201D7200,코스피200 C 200907 200.0,0.01,"179,526","323,583,000","311,946",2009-07-02,KRDRVOPK2I,2009-07-09,200.0,181.85,181.85
201D7200,코스피200 C 200907 200.0,0.01,"10,593","10,593,000","313,207",2009-07-03,KRDRVOPK2I,2009-07-09,200.0,182.70,182.92
201D7200,코스피200 C 200907 200.0,0.01,"10,652","10,652,000","313,906",2009-07-06,KRDRVOPK2I,2009-07-09,200.0,184.50,184.50
201D7200,코스피200 C 200907 200.0,0.01,"3,681","3,681,000","315,522",2009-07-07,KRDRVOPK2I,2009-07-09,200.0,185.00,185.11
201D7200,코스피200 C 200907 200.0,0.01,263,"263,000","315,629",2009-07-08,KRDRVOPK2I,2009-07-09,200.0,185.00,184.73
201D7200,코스피200 C 200907 200.0,0.01,505,"505,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,200.0,184.00,184.72
