ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7240,코스피200 P 201707 240.0,2.36,19,"21,805,000",19,2017-01-13,KRDRVOPK2I,2017-07-13,240.0,268.65,267.91
301M7240,코스피200 P 201707 240.0,-,0,0,19,2017-01-16,KRDRVOPK2I,2017-07-13,240.0,267.40,266.15
301M7240,코스피200 P 201707 240.0,-,0,0,19,2017-01-17,KRDRVOPK2I,2017-07-13,240.0,268.40,267.37
301M7240,코스피200 P 201707 240.0,-,0,0,19,2017-01-18,KRDRVOPK2I,2017-07-13,240.0,267.95,267.08
301M7240,코스피200 P 201707 240.0,2.38,9,"10,645,000",12,2017-01-19,KRDRVOPK2I,2017-07-13,240.0,268.15,267.70
301M7240,코스피200 P 201707 240.0,2.64,29,"38,695,000",41,2017-01-20,KRDRVOPK2I,2017-07-13,240.0,267.60,266.52
301M7240,코스피200 P 201707 240.0,-,0,0,41,2017-01-23,KRDRVOPK2I,2017-07-13,240.0,267.15,267.12
301M7240,코스피200 P 201707 240.0,-,0,0,41,2017-01-24,KRDRVOPK2I,2017-07-13,240.0,268.00,267.30
301M7240,코스피200 P 201707 240.0,-,0,0,41,2017-01-25,KRDRVOPK2I,2017-07-13,240.0,268.25,268.15
301M7240,코스피200 P 201707 240.0,1.92,38,"36,480,000",42,2017-01-26,KRDRVOPK2I,2017-07-13,240.0,271.00,270.48
301M7240,코스피200 P 201707 240.0,-,0,0,42,2017-01-31,KRDRVOPK2I,2017-07-13,240.0,269.20,268.09
301M7240,코스피200 P 201707 240.0,-,0,0,42,2017-02-01,KRDRVOPK2I,2017-07-13,240.0,270.20,269.56
301M7240,코스피200 P 201707 240.0,-,0,0,42,2017-02-02,KRDRVOPK2I,2017-07-13,240.0,269.20,268.49
301M7240,코스피200 P 201707 240.0,-,0,0,42,2017-02-03,KRDRVOPK2I,2017-07-13,240.0,269.80,268.85
301M7240,코스피200 P 201707 240.0,-,0,0,42,2017-02-06,KRDRVOPK2I,2017-07-13,240.0,270.05,269.49
301M7240,코스피200 P 201707 240.0,-,0,0,42,2017-02-07,KRDRVOPK2I,2017-07-13,240.0,269.35,268.97
301M7240,코스피200 P 201707 240.0,-,0,0,42,2017-02-08,KRDRVOPK2I,2017-07-13,240.0,268.25,267.72
301M7240,코스피200 P 201707 240.0,-,0,0,42,2017-02-09,KRDRVOPK2I,2017-07-13,240.0,268.50,267.69
301M7240,코스피200 P 201707 240.0,-,0,0,42,2017-02-10,KRDRVOPK2I,2017-07-13,240.0,268.75,268.66
301M7240,코스피200 P 201707 240.0,1.54,1,"770,000",43,2017-02-13,KRDRVOPK2I,2017-07-13,240.0,268.85,268.81
301M7240,코스피200 P 201707 240.0,-,0,0,43,2017-02-14,KRDRVOPK2I,2017-07-13,240.0,268.00,267.90
301M7240,코스피200 P 201707 240.0,-,0,0,43,2017-02-15,KRDRVOPK2I,2017-07-13,240.0,268.90,268.81
301M7240,코스피200 P 201707 240.0,-,0,0,43,2017-02-16,KRDRVOPK2I,2017-07-13,240.0,268.75,268.93
301M7240,코스피200 P 201707 240.0,-,0,0,43,2017-02-17,KRDRVOPK2I,2017-07-13,240.0,269.00,268.84
301M7240,코스피200 P 201707 240.0,1.25,6,"3,705,000",47,2017-02-20,KRDRVOPK2I,2017-07-13,240.0,269.75,269.73
301M7240,코스피200 P 201707 240.0,-,0,0,47,2017-02-21,KRDRVOPK2I,2017-07-13,240.0,272.25,272.11
301M7240,코스피200 P 201707 240.0,-,0,0,47,2017-02-22,KRDRVOPK2I,2017-07-13,240.0,272.65,272.85
301M7240,코스피200 P 201707 240.0,-,0,0,47,2017-02-23,KRDRVOPK2I,2017-07-13,240.0,273.00,272.89
301M7240,코스피200 P 201707 240.0,-,0,0,47,2017-02-24,KRDRVOPK2I,2017-07-13,240.0,270.55,270.38
301M7240,코스피200 P 201707 240.0,-,0,0,47,2017-02-27,KRDRVOPK2I,2017-07-13,240.0,269.50,268.97
301M7240,코스피200 P 201707 240.0,-,0,0,47,2017-02-28,KRDRVOPK2I,2017-07-13,240.0,269.75,270.06
301M7240,코스피200 P 201707 240.0,-,0,0,47,2017-03-02,KRDRVOPK2I,2017-07-13,240.0,272.70,272.65
301M7240,코스피200 P 201707 240.0,-,0,0,47,2017-03-03,KRDRVOPK2I,2017-07-13,240.0,269.65,269.77
301M7240,코스피200 P 201707 240.0,-,0,0,47,2017-03-06,KRDRVOPK2I,2017-07-13,240.0,270.25,270.41
301M7240,코스피200 P 201707 240.0,1.06,3,"1,575,000",50,2017-03-07,KRDRVOPK2I,2017-07-13,240.0,271.65,271.87
301M7240,코스피200 P 201707 240.0,1.05,2,"1,055,000",50,2017-03-08,KRDRVOPK2I,2017-07-13,240.0,272.20,272.29
301M7240,코스피200 P 201707 240.0,1.17,11,"6,200,000",60,2017-03-09,KRDRVOPK2I,2017-07-13,240.0,271.45,271.62
301M7240,코스피200 P 201707 240.0,1.02,13,"7,500,000",68,2017-03-10,KRDRVOPK2I,2017-07-13,240.0,272.55,272.29
301M7240,코스피200 P 201707 240.0,0.84,15,"6,650,000",59,2017-03-13,KRDRVOPK2I,2017-07-13,240.0,275.75,275.41
301M7240,코스피200 P 201707 240.0,0.67,3,"1,010,000",59,2017-03-14,KRDRVOPK2I,2017-07-13,240.0,278.00,277.89
301M7240,코스피200 P 201707 240.0,0.67,2,"670,000",59,2017-03-15,KRDRVOPK2I,2017-07-13,240.0,278.60,277.89
301M7240,코스피200 P 201707 240.0,0.60,11,"3,275,000",67,2017-03-16,KRDRVOPK2I,2017-07-13,240.0,280.30,280.11
301M7240,코스피200 P 201707 240.0,-,0,0,67,2017-03-17,KRDRVOPK2I,2017-07-13,240.0,281.45,281.86
301M7240,코스피200 P 201707 240.0,-,0,0,67,2017-03-20,KRDRVOPK2I,2017-07-13,240.0,281.50,280.75
301M7240,코스피200 P 201707 240.0,0.51,5,"1,200,000",67,2017-03-21,KRDRVOPK2I,2017-07-13,240.0,284.05,283.84
301M7240,코스피200 P 201707 240.0,0.59,8,"2,350,000",71,2017-03-22,KRDRVOPK2I,2017-07-13,240.0,282.55,282.63
301M7240,코스피200 P 201707 240.0,-,0,0,71,2017-03-23,KRDRVOPK2I,2017-07-13,240.0,283.20,282.81
301M7240,코스피200 P 201707 240.0,0.56,1,"280,000",72,2017-03-24,KRDRVOPK2I,2017-07-13,240.0,282.85,282.31
301M7240,코스피200 P 201707 240.0,-,0,0,144,2017-03-27,KRDRVOPK2I,2017-07-13,240.0,280.75,280.36
301M7240,코스피200 P 201707 240.0,-,0,0,144,2017-03-28,KRDRVOPK2I,2017-07-13,240.0,281.55,281.25
301M7240,코스피200 P 201707 240.0,-,0,0,144,2017-03-29,KRDRVOPK2I,2017-07-13,240.0,282.20,281.86
301M7240,코스피200 P 201707 240.0,0.46,47,"5,427,500",163,2017-03-30,KRDRVOPK2I,2017-07-13,240.0,282.15,281.66
301M7240,코스피200 P 201707 240.0,0.46,"2,440","299,497,500","2,454",2017-03-31,KRDRVOPK2I,2017-07-13,240.0,281.70,280.64
301M7240,코스피200 P 201707 240.0,0.40,6,"605,000","2,460",2017-04-03,KRDRVOPK2I,2017-07-13,240.0,282.00,281.60
301M7240,코스피200 P 201707 240.0,0.36,5,"450,000","2,460",2017-04-04,KRDRVOPK2I,2017-07-13,240.0,281.45,280.92
301M7240,코스피200 P 201707 240.0,0.37,9,"802,500","2,468",2017-04-05,KRDRVOPK2I,2017-07-13,240.0,280.95,280.74
301M7240,코스피200 P 201707 240.0,-,0,0,"2,468",2017-04-06,KRDRVOPK2I,2017-07-13,240.0,280.00,279.47
301M7240,코스피200 P 201707 240.0,-,0,0,"2,468",2017-04-07,KRDRVOPK2I,2017-07-13,240.0,279.35,279.01
301M7240,코스피200 P 201707 240.0,0.87,19,"3,635,000","2,472",2017-04-10,KRDRVOPK2I,2017-07-13,240.0,277.75,277.21
301M7240,코스피200 P 201707 240.0,1.41,199,"72,015,000","2,425",2017-04-11,KRDRVOPK2I,2017-07-13,240.0,276.00,275.49
301M7240,코스피200 P 201707 240.0,1.28,44,"15,520,000","2,432",2017-04-12,KRDRVOPK2I,2017-07-13,240.0,277.05,276.21
301M7240,코스피200 P 201707 240.0,0.77,84,"17,822,500","2,428",2017-04-13,KRDRVOPK2I,2017-07-13,240.0,279.25,279.12
301M7240,코스피200 P 201707 240.0,1.05,131,"30,077,500","2,463",2017-04-14,KRDRVOPK2I,2017-07-13,240.0,277.80,277.31
301M7240,코스피200 P 201707 240.0,0.97,"1,677","358,850,000","4,017",2017-04-17,KRDRVOPK2I,2017-07-13,240.0,278.75,278.10
301M7240,코스피200 P 201707 240.0,0.93,"2,078","418,002,500","6,034",2017-04-18,KRDRVOPK2I,2017-07-13,240.0,278.45,278.23
301M7240,코스피200 P 201707 240.0,0.90,60,"14,827,500","6,034",2017-04-19,KRDRVOPK2I,2017-07-13,240.0,276.95,276.49
301M7240,코스피200 P 201707 240.0,0.67,"3,472","771,462,500","8,957",2017-04-20,KRDRVOPK2I,2017-07-13,240.0,278.35,277.76
301M7240,코스피200 P 201707 240.0,0.55,627,"84,920,000","9,050",2017-04-21,KRDRVOPK2I,2017-07-13,240.0,280.80,280.05
301M7240,코스피200 P 201707 240.0,0.54,114,"14,520,000","9,108",2017-04-24,KRDRVOPK2I,2017-07-13,240.0,281.95,281.96
301M7240,코스피200 P 201707 240.0,0.42,209,"27,047,500","9,131",2017-04-25,KRDRVOPK2I,2017-07-13,240.0,285.30,285.41
301M7240,코스피200 P 201707 240.0,0.38,48,"4,695,000","9,136",2017-04-26,KRDRVOPK2I,2017-07-13,240.0,286.55,286.78
301M7240,코스피200 P 201707 240.0,0.37,24,"2,232,500","9,144",2017-04-27,KRDRVOPK2I,2017-07-13,240.0,287.45,287.34
301M7240,코스피200 P 201707 240.0,0.41,97,"9,230,000","9,055",2017-04-28,KRDRVOPK2I,2017-07-13,240.0,287.90,287.21
301M7240,코스피200 P 201707 240.0,0.37,285,"26,320,000","8,993",2017-05-02,KRDRVOPK2I,2017-07-13,240.0,290.15,289.65
301M7240,코스피200 P 201707 240.0,0.36,140,"12,742,500","8,917",2017-05-04,KRDRVOPK2I,2017-07-13,240.0,292.85,292.47
301M7240,코스피200 P 201707 240.0,0.32,437,"32,515,000","8,979",2017-05-08,KRDRVOPK2I,2017-07-13,240.0,300.80,299.86
