ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8272,코스피200 C 201408 272.5,2.55,271,"307,065,000",251,2014-05-14,KRDRVOPK2I,2014-08-14,272.5,262.85,262.43
201J8272,코스피200 C 201408 272.5,2.60,133,"177,615,000",317,2014-05-15,KRDRVOPK2I,2014-08-14,272.5,262.75,262.40
201J8272,코스피200 C 201408 272.5,2.55,10,"12,010,000",320,2014-05-16,KRDRVOPK2I,2014-08-14,272.5,262.85,262.97
201J8272,코스피200 C 201408 272.5,2.53,10,"12,465,000",323,2014-05-19,KRDRVOPK2I,2014-08-14,272.5,262.80,263.42
201J8272,코스피200 C 201408 272.5,2.54,1,"1,270,000",323,2014-05-20,KRDRVOPK2I,2014-08-14,272.5,262.55,263.04
201J8272,코스피200 C 201408 272.5,2.40,7,"10,095,000",319,2014-05-21,KRDRVOPK2I,2014-08-14,272.5,263.20,262.40
201J8272,코스피200 C 201408 272.5,2.73,9,"13,095,000",320,2014-05-22,KRDRVOPK2I,2014-08-14,272.5,264.10,263.33
201J8272,코스피200 C 201408 272.5,2.50,5,"6,610,000",321,2014-05-23,KRDRVOPK2I,2014-08-14,272.5,263.60,263.42
201J8272,코스피200 C 201408 272.5,2.15,3,"3,390,000",322,2014-05-26,KRDRVOPK2I,2014-08-14,272.5,263.05,262.33
201J8272,코스피200 C 201408 272.5,1.45,50,"36,240,000",331,2014-05-27,KRDRVOPK2I,2014-08-14,272.5,260.50,260.36
201J8272,코스피200 C 201408 272.5,1.99,34,"31,945,000",316,2014-05-28,KRDRVOPK2I,2014-08-14,272.5,263.60,263.01
201J8272,코스피200 C 201408 272.5,1.76,12,"10,875,000",318,2014-05-29,KRDRVOPK2I,2014-08-14,272.5,263.00,262.57
201J8272,코스피200 C 201408 272.5,1.24,130,"101,530,000",359,2014-05-30,KRDRVOPK2I,2014-08-14,272.5,260.85,259.94
201J8272,코스피200 C 201408 272.5,1.30,115,"78,785,000",384,2014-06-02,KRDRVOPK2I,2014-08-14,272.5,261.50,261.40
201J8272,코스피200 C 201408 272.5,1.42,149,"99,455,000",443,2014-06-03,KRDRVOPK2I,2014-08-14,272.5,261.65,262.22
201J8272,코스피200 C 201408 272.5,1.16,165,"96,035,000",434,2014-06-05,KRDRVOPK2I,2014-08-14,272.5,259.95,260.56
201J8272,코스피200 C 201408 272.5,1.06,204,"125,385,000",450,2014-06-09,KRDRVOPK2I,2014-08-14,272.5,260.20,259.68
201J8272,코스피200 C 201408 272.5,1.47,145,"99,875,000",464,2014-06-10,KRDRVOPK2I,2014-08-14,272.5,262.60,262.64
201J8272,코스피200 C 201408 272.5,1.43,196,"144,535,000",503,2014-06-11,KRDRVOPK2I,2014-08-14,272.5,262.35,262.62
201J8272,코스피200 C 201408 272.5,1.26,205,"135,895,000",554,2014-06-12,KRDRVOPK2I,2014-08-14,272.5,261.85,262.01
201J8272,코스피200 C 201408 272.5,0.71,"1,590","619,930,000","1,313",2014-06-13,KRDRVOPK2I,2014-08-14,272.5,259.45,258.75
201J8272,코스피200 C 201408 272.5,0.78,"1,689","605,680,000","1,582",2014-06-16,KRDRVOPK2I,2014-08-14,272.5,260.80,259.43
201J8272,코스피200 C 201408 272.5,0.78,"1,422","544,310,000","1,804",2014-06-17,KRDRVOPK2I,2014-08-14,272.5,261.30,260.43
201J8272,코스피200 C 201408 272.5,0.58,"1,603","485,175,000","2,092",2014-06-18,KRDRVOPK2I,2014-08-14,272.5,259.90,258.70
201J8272,코스피200 C 201408 272.5,0.55,"1,648","514,635,000","2,419",2014-06-19,KRDRVOPK2I,2014-08-14,272.5,260.50,258.83
201J8272,코스피200 C 201408 272.5,0.23,"3,220","551,705,000","2,846",2014-06-20,KRDRVOPK2I,2014-08-14,272.5,256.50,255.31
201J8272,코스피200 C 201408 272.5,0.30,"1,817","285,660,000","3,463",2014-06-23,KRDRVOPK2I,2014-08-14,272.5,258.10,256.77
201J8272,코스피200 C 201408 272.5,0.49,"2,762","681,300,000","3,727",2014-06-24,KRDRVOPK2I,2014-08-14,272.5,261.05,259.75
201J8272,코스피200 C 201408 272.5,0.31,"1,929","364,380,000","4,222",2014-06-25,KRDRVOPK2I,2014-08-14,272.5,259.20,258.16
201J8272,코스피200 C 201408 272.5,0.48,"2,383","573,025,000","4,700",2014-06-26,KRDRVOPK2I,2014-08-14,272.5,261.20,260.03
201J8272,코스피200 C 201408 272.5,0.48,"2,564","603,480,000","5,399",2014-06-27,KRDRVOPK2I,2014-08-14,272.5,260.60,258.78
201J8272,코스피200 C 201408 272.5,0.41,"2,174","580,330,000","5,927",2014-06-30,KRDRVOPK2I,2014-08-14,272.5,260.60,260.56
201J8272,코스피200 C 201408 272.5,0.42,"3,105","636,435,000","6,234",2014-07-01,KRDRVOPK2I,2014-08-14,272.5,260.85,259.74
201J8272,코스피200 C 201408 272.5,0.61,"5,885","1,943,900,000","6,392",2014-07-02,KRDRVOPK2I,2014-08-14,272.5,262.95,262.04
201J8272,코스피200 C 201408 272.5,0.51,"2,304","655,680,000","6,550",2014-07-03,KRDRVOPK2I,2014-08-14,272.5,262.70,261.13
201J8272,코스피200 C 201408 272.5,0.42,"3,566","920,835,000","7,018",2014-07-04,KRDRVOPK2I,2014-08-14,272.5,262.10,260.63
201J8272,코스피200 C 201408 272.5,0.27,"10,904","1,649,240,000","8,949",2014-07-07,KRDRVOPK2I,2014-08-14,272.5,260.60,259.95
201J8272,코스피200 C 201408 272.5,0.22,"11,411","1,396,760,000","10,401",2014-07-08,KRDRVOPK2I,2014-08-14,272.5,260.45,259.93
201J8272,코스피200 C 201408 272.5,0.17,"10,526","880,660,000","9,928",2014-07-09,KRDRVOPK2I,2014-08-14,272.5,259.40,258.87
201J8272,코스피200 C 201408 272.5,0.17,"19,807","1,893,830,000","15,025",2014-07-10,KRDRVOPK2I,2014-08-14,272.5,259.80,259.17
