ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-05-11,105.0,115.00,110.52
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-05-11,105.0,113.30,112.79
30105105,KOSPI 200 풋옵션 0005 105.0,4.00,60,"16,200,000",0,2000-02-18,KRDRVOPK2I,2000-05-11,105.0,112.50,110.45
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-05-11,105.0,107.35,106.45
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-05-11,105.0,107.90,107.15
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-05-11,105.0,111.20,110.64
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-05-11,105.0,109.50,109.03
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-05-11,105.0,109.55,108.43
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-05-11,105.0,102.95,101.93
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,105.0,103.60,103.17
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,105.0,113.10,112.23
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,105.0,112.00,112.48
30105105,KOSPI 200 풋옵션 0005 105.0,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,105.0,113.65,113.69
