ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8255,코스피200 P 201808 255.0,0.42,"1,811","200,395,000",715,2018-07-03,KRDRVOPK2I,2018-08-09,255.0,293.75,293.35
301N8255,코스피200 P 201808 255.0,0.36,"1,338","125,997,500","1,437",2018-07-04,KRDRVOPK2I,2018-08-09,255.0,292.55,292.26
301N8255,코스피200 P 201808 255.0,0.35,"2,098","196,785,000","1,581",2018-07-05,KRDRVOPK2I,2018-08-09,255.0,292.00,291.63
301N8255,코스피200 P 201808 255.0,0.22,"2,301","165,625,000","1,886",2018-07-06,KRDRVOPK2I,2018-08-09,255.0,293.60,293.11
301N8255,코스피200 P 201808 255.0,0.10,"2,329","87,202,500","2,605",2018-07-09,KRDRVOPK2I,2018-08-09,255.0,296.25,295.20
301N8255,코스피200 P 201808 255.0,0.07,"2,115","39,077,500","3,196",2018-07-10,KRDRVOPK2I,2018-08-09,255.0,296.95,296.19
301N8255,코스피200 P 201808 255.0,0.12,"3,532","118,745,000","3,813",2018-07-11,KRDRVOPK2I,2018-08-09,255.0,295.30,294.43
301N8255,코스피200 P 201808 255.0,0.12,"11,430","326,565,000","7,459",2018-07-12,KRDRVOPK2I,2018-08-09,255.0,296.00,294.41
301N8255,코스피200 P 201808 255.0,0.06,"32,133","543,362,500","21,197",2018-07-13,KRDRVOPK2I,2018-08-09,255.0,299.10,298.65
301N8255,코스피200 P 201808 255.0,0.05,"14,385","191,305,000","26,814",2018-07-16,KRDRVOPK2I,2018-08-09,255.0,298.20,297.37
301N8255,코스피200 P 201808 255.0,0.05,"3,504","51,527,500","26,740",2018-07-17,KRDRVOPK2I,2018-08-09,255.0,297.35,296.88
301N8255,코스피200 P 201808 255.0,0.06,"23,162","243,322,500","29,160",2018-07-18,KRDRVOPK2I,2018-08-09,255.0,297.05,296.47
301N8255,코스피200 P 201808 255.0,0.05,"10,116","111,065,000","31,094",2018-07-19,KRDRVOPK2I,2018-08-09,255.0,296.05,295.90
301N8255,코스피200 P 201808 255.0,0.03,"14,680","161,360,000","33,973",2018-07-20,KRDRVOPK2I,2018-08-09,255.0,297.50,296.95
301N8255,코스피200 P 201808 255.0,0.02,"24,606","184,260,000","41,112",2018-07-23,KRDRVOPK2I,2018-08-09,255.0,295.40,294.56
301N8255,코스피200 P 201808 255.0,0.02,"30,140","148,032,500","53,425",2018-07-24,KRDRVOPK2I,2018-08-09,255.0,296.25,295.49
301N8255,코스피200 P 201808 255.0,0.01,"61,988","157,740,000","83,615",2018-07-25,KRDRVOPK2I,2018-08-09,255.0,295.50,294.85
301N8255,코스피200 P 201808 255.0,0.01,50,"125,000","83,595",2018-07-26,KRDRVOPK2I,2018-08-09,255.0,297.50,296.95
301N8255,코스피200 P 201808 255.0,0.01,28,"70,000","83,579",2018-07-27,KRDRVOPK2I,2018-08-09,255.0,298.55,297.78
301N8255,코스피200 P 201808 255.0,-,0,0,"83,579",2018-07-30,KRDRVOPK2I,2018-08-09,255.0,297.80,297.29
301N8255,코스피200 P 201808 255.0,0.01,8,"20,000","83,574",2018-07-31,KRDRVOPK2I,2018-08-09,255.0,297.95,297.45
301N8255,코스피200 P 201808 255.0,0.01,2,"5,000","83,573",2018-08-01,KRDRVOPK2I,2018-08-09,255.0,299.35,298.69
301N8255,코스피200 P 201808 255.0,0.01,23,"57,500","83,561",2018-08-02,KRDRVOPK2I,2018-08-09,255.0,293.50,293.55
301N8255,코스피200 P 201808 255.0,-,0,0,"83,561",2018-08-03,KRDRVOPK2I,2018-08-09,255.0,295.80,295.61
301N8255,코스피200 P 201808 255.0,-,0,0,"83,561",2018-08-06,KRDRVOPK2I,2018-08-09,255.0,295.80,295.24
301N8255,코스피200 P 201808 255.0,-,0,0,"83,561",2018-08-07,KRDRVOPK2I,2018-08-09,255.0,297.90,297.18
301N8255,코스피200 P 201808 255.0,-,0,0,"83,561",2018-08-08,KRDRVOPK2I,2018-08-09,255.0,297.70,297.19
301N8255,코스피200 P 201808 255.0,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-08-09,255.0,297.55,297.41
