ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-12,KRDRVOPK2I,2022-06-09,250.0,278.40,281.78
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-15,KRDRVOPK2I,2022-06-09,250.0,265.00,267.95
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2022-06-09,250.0,279.80,282.59
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2022-06-09,250.0,281.85,283.02
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2022-06-09,250.0,281.65,281.91
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2022-06-09,250.0,282.20,283.37
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2022-06-09,250.0,279.90,281.42
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2022-06-09,250.0,281.50,281.94
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2022-06-09,250.0,286.00,286.70
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2022-06-09,250.0,277.95,279.73
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2022-06-09,250.0,281.65,283.38
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2022-06-09,250.0,278.15,278.04
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2022-06-09,250.0,280.80,280.09
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2022-06-09,250.0,279.85,280.26
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2022-06-09,250.0,283.40,283.86
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2022-06-09,250.0,286.50,285.89
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2022-06-09,250.0,290.70,290.62
301S6250,코스피200 P 202206 250.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2022-06-09,250.0,287.50,286.77
