ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6280,코스피200 C 201706 280.0,12.10,2,"12,050,000",2,2015-06-12,KRDRVOPK2I,2017-06-08,280.0,251.40,251.66
201M6280,코스피200 C 201706 280.0,-,0,0,2,2015-06-15,KRDRVOPK2I,2017-06-08,280.0,251.15,250.74
201M6280,코스피200 C 201706 280.0,11.50,10,"48,475,000",12,2015-06-16,KRDRVOPK2I,2017-06-08,280.0,248.30,248.49
201M6280,코스피200 C 201706 280.0,-,0,0,12,2015-06-17,KRDRVOPK2I,2017-06-08,280.0,249.50,249.08
201M6280,코스피200 C 201706 280.0,11.45,1,"5,725,000",13,2015-06-18,KRDRVOPK2I,2017-06-08,280.0,249.45,249.67
201M6280,코스피200 C 201706 280.0,-,0,0,13,2015-06-19,KRDRVOPK2I,2017-06-08,280.0,251.00,249.84
201M6280,코스피200 C 201706 280.0,-,0,0,13,2015-06-22,KRDRVOPK2I,2017-06-08,280.0,252.00,250.99
201M6280,코스피200 C 201706 280.0,10.00,1,"5,000,000",13,2015-06-23,KRDRVOPK2I,2017-06-08,280.0,255.50,254.52
201M6280,코스피200 C 201706 280.0,-,0,0,13,2015-06-24,KRDRVOPK2I,2017-06-08,280.0,254.85,254.94
201M6280,코스피200 C 201706 280.0,-,0,0,13,2015-06-25,KRDRVOPK2I,2017-06-08,280.0,254.70,253.80
201M6280,코스피200 C 201706 280.0,-,0,0,13,2015-06-26,KRDRVOPK2I,2017-06-08,280.0,254.90,254.48
201M6280,코스피200 C 201706 280.0,-,0,0,13,2015-06-29,KRDRVOPK2I,2017-06-08,280.0,251.70,251.26
201M6280,코스피200 C 201706 280.0,-,0,0,13,2015-06-30,KRDRVOPK2I,2017-06-08,280.0,252.25,252.27
201M6280,코스피200 C 201706 280.0,13.40,1,"6,700,000",14,2015-07-01,KRDRVOPK2I,2017-06-08,280.0,255.75,255.07
201M6280,코스피200 C 201706 280.0,-,0,0,14,2015-07-02,KRDRVOPK2I,2017-06-08,280.0,255.75,255.50
