ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147092,KOSPI 200 풋옵션 0407  92.5,1.46,73,"9,963,000",17,2004-05-11,KRDRVOPK2I,2004-07-08,92.5,102.60,102.73
30147092,KOSPI 200 풋옵션 0407  92.5,0.79,165,"11,525,000",145,2004-05-12,KRDRVOPK2I,2004-07-08,92.5,106.10,106.05
30147092,KOSPI 200 풋옵션 0407  92.5,1.49,318,"32,647,000",340,2004-05-13,KRDRVOPK2I,2004-07-08,92.5,101.25,102.14
30147092,KOSPI 200 풋옵션 0407  92.5,2.50,"1,294","312,151,000",934,2004-05-14,KRDRVOPK2I,2004-07-08,92.5,97.90,99.11
30147092,KOSPI 200 풋옵션 0407  92.5,4.50,"1,761","668,316,000","1,875",2004-05-17,KRDRVOPK2I,2004-07-08,92.5,93.50,94.05
30147092,KOSPI 200 풋옵션 0407  92.5,3.60,306,"120,175,000","1,867",2004-05-18,KRDRVOPK2I,2004-07-08,92.5,95.85,96.09
30147092,KOSPI 200 풋옵션 0407  92.5,1.78,"1,533","325,507,000","2,378",2004-05-19,KRDRVOPK2I,2004-07-08,92.5,101.15,100.92
30147092,KOSPI 200 풋옵션 0407  92.5,2.26,155,"32,396,000","2,412",2004-05-20,KRDRVOPK2I,2004-07-08,92.5,99.30,99.66
30147092,KOSPI 200 풋옵션 0407  92.5,1.55,"5,188","1,084,067,000","4,045",2004-05-21,KRDRVOPK2I,2004-07-08,92.5,102.10,102.13
30147092,KOSPI 200 풋옵션 0407  92.5,1.12,581,"71,113,000","4,038",2004-05-24,KRDRVOPK2I,2004-07-08,92.5,103.00,103.68
30147092,KOSPI 200 풋옵션 0407  92.5,1.50,328,"48,500,000","4,120",2004-05-25,KRDRVOPK2I,2004-07-08,92.5,100.20,101.64
30147092,KOSPI 200 풋옵션 0407  92.5,0.65,"2,573","179,192,000","4,362",2004-05-27,KRDRVOPK2I,2004-07-08,92.5,104.15,104.09
30147092,KOSPI 200 풋옵션 0407  92.5,0.31,"7,544","338,607,000","10,748",2004-05-28,KRDRVOPK2I,2004-07-08,92.5,105.75,105.82
