ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7252,코스피200 P 201107 252.5,1.41,"22,791","3,765,688,000","13,573",2011-05-26,KRDRVOPK2I,2011-07-14,252.5,275.35,276.33
301F7252,코스피200 P 201107 252.5,1.00,"26,256","2,875,027,000","19,524",2011-05-27,KRDRVOPK2I,2011-07-14,252.5,277.55,277.35
301F7252,코스피200 P 201107 252.5,1.17,"32,151","3,594,516,000","29,565",2011-05-30,KRDRVOPK2I,2011-07-14,252.5,276.30,276.32
301F7252,코스피200 P 201107 252.5,0.62,"31,519","2,369,868,000","32,555",2011-05-31,KRDRVOPK2I,2011-07-14,252.5,282.85,282.76
301F7252,코스피200 P 201107 252.5,0.48,"24,986","1,308,003,000","42,648",2011-06-01,KRDRVOPK2I,2011-07-14,252.5,283.60,282.75
301F7252,코스피200 P 201107 252.5,0.82,"43,659","4,023,050,000","55,491",2011-06-02,KRDRVOPK2I,2011-07-14,252.5,278.95,278.76
301F7252,코스피200 P 201107 252.5,0.76,"26,668","1,998,974,000","63,555",2011-06-03,KRDRVOPK2I,2011-07-14,252.5,279.40,278.84
301F7252,코스피200 P 201107 252.5,0.83,"45,128","4,345,035,000","77,213",2011-06-07,KRDRVOPK2I,2011-07-14,252.5,277.60,276.97
301F7252,코스피200 P 201107 252.5,1.16,"85,347","9,163,202,000","101,971",2011-06-08,KRDRVOPK2I,2011-07-14,252.5,274.40,274.46
301F7252,코스피200 P 201107 252.5,1.12,"155,227","18,460,630,000","140,942",2011-06-09,KRDRVOPK2I,2011-07-14,252.5,273.00,272.44
301F7252,코스피200 P 201107 252.5,1.56,"1,071,163","121,504,726,000","177,767",2011-06-10,KRDRVOPK2I,2011-07-14,252.5,269.95,269.04
301F7252,코스피200 P 201107 252.5,1.19,"1,196,315","183,935,256,000","227,869",2011-06-13,KRDRVOPK2I,2011-07-14,252.5,271.55,269.79
301F7252,코스피200 P 201107 252.5,0.63,"1,593,423","146,457,542,000","354,181",2011-06-14,KRDRVOPK2I,2011-07-14,252.5,275.45,273.67
301F7252,코스피200 P 201107 252.5,0.57,"1,180,700","76,861,195,000","419,857",2011-06-15,KRDRVOPK2I,2011-07-14,252.5,275.45,274.53
301F7252,코스피200 P 201107 252.5,1.22,"1,580,677","164,209,043,000","470,149",2011-06-16,KRDRVOPK2I,2011-07-14,252.5,269.75,268.88
301F7252,코스피200 P 201107 252.5,1.78,"2,261,338","391,747,197,000","475,326",2011-06-17,KRDRVOPK2I,2011-07-14,252.5,267.20,266.22
301F7252,코스피200 P 201107 252.5,2.03,"1,233,290","204,101,277,000","413,138",2011-06-20,KRDRVOPK2I,2011-07-14,252.5,265.35,264.39
301F7252,코스피200 P 201107 252.5,1.11,"1,209,416","164,513,916,000","416,161",2011-06-21,KRDRVOPK2I,2011-07-14,252.5,269.80,268.65
301F7252,코스피200 P 201107 252.5,0.67,"905,231","59,366,626,000","364,918",2011-06-22,KRDRVOPK2I,2011-07-14,252.5,272.35,270.71
301F7252,코스피200 P 201107 252.5,0.80,"755,238","57,365,558,000","361,677",2011-06-23,KRDRVOPK2I,2011-07-14,252.5,270.30,269.34
301F7252,코스피200 P 201107 252.5,0.33,"751,500","31,246,789,000","296,699",2011-06-24,KRDRVOPK2I,2011-07-14,252.5,275.95,274.31
301F7252,코스피200 P 201107 252.5,0.50,"533,910","30,687,267,000","292,569",2011-06-27,KRDRVOPK2I,2011-07-14,252.5,272.60,271.44
301F7252,코스피200 P 201107 252.5,0.57,"485,239","17,899,484,000","299,503",2011-06-28,KRDRVOPK2I,2011-07-14,252.5,272.45,270.41
301F7252,코스피200 P 201107 252.5,0.39,"731,900","24,717,615,000","245,785",2011-06-29,KRDRVOPK2I,2011-07-14,252.5,275.75,274.61
301F7252,코스피200 P 201107 252.5,0.17,"440,040","9,296,309,000","245,363",2011-06-30,KRDRVOPK2I,2011-07-14,252.5,276.60,275.17
301F7252,코스피200 P 201107 252.5,0.08,"336,505","3,018,440,000","223,004",2011-07-01,KRDRVOPK2I,2011-07-14,252.5,280.40,278.77
301F7252,코스피200 P 201107 252.5,0.05,"118,604","548,602,000","199,864",2011-07-04,KRDRVOPK2I,2011-07-14,252.5,283.90,281.67
301F7252,코스피200 P 201107 252.5,0.03,"71,706","221,212,000","210,508",2011-07-05,KRDRVOPK2I,2011-07-14,252.5,285.85,283.88
301F7252,코스피200 P 201107 252.5,0.01,"104,496","207,326,000","209,352",2011-07-06,KRDRVOPK2I,2011-07-14,252.5,286.95,285.12
