ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2247,코스피200 P 201202 247.5,-,0,0,0,2011-11-11,KRDRVOPK2I,2012-02-09,247.5,241.30,242.99
301G2247,코스피200 P 201202 247.5,13.35,52,"70,235,000",52,2011-11-14,KRDRVOPK2I,2012-02-09,247.5,247.90,248.27
301G2247,코스피200 P 201202 247.5,13.65,102,"141,050,000",144,2011-11-15,KRDRVOPK2I,2012-02-09,247.5,246.70,246.21
301G2247,코스피200 P 201202 247.5,-,0,0,144,2011-11-16,KRDRVOPK2I,2012-02-09,247.5,241.50,241.98
301G2247,코스피200 P 201202 247.5,-,0,0,144,2011-11-17,KRDRVOPK2I,2012-02-09,247.5,243.85,244.60
301G2247,코스피200 P 201202 247.5,-,0,0,144,2011-11-18,KRDRVOPK2I,2012-02-09,247.5,238.60,239.43
301G2247,코스피200 P 201202 247.5,-,0,0,144,2011-11-21,KRDRVOPK2I,2012-02-09,247.5,236.60,236.64
301G2247,코스피200 P 201202 247.5,-,0,0,144,2011-11-22,KRDRVOPK2I,2012-02-09,247.5,236.50,237.80
301G2247,코스피200 P 201202 247.5,-,0,0,144,2011-11-23,KRDRVOPK2I,2012-02-09,247.5,231.65,231.68
301G2247,코스피200 P 201202 247.5,-,0,0,144,2011-11-24,KRDRVOPK2I,2012-02-09,247.5,232.00,233.35
301G2247,코스피200 P 201202 247.5,-,0,0,144,2011-11-25,KRDRVOPK2I,2012-02-09,247.5,229.55,231.03
301G2247,코스피200 P 201202 247.5,-,0,0,144,2011-11-28,KRDRVOPK2I,2012-02-09,247.5,236.95,236.59
301G2247,코스피200 P 201202 247.5,15.40,5,"7,700,000",149,2011-11-29,KRDRVOPK2I,2012-02-09,247.5,242.75,242.50
301G2247,코스피200 P 201202 247.5,-,0,0,149,2011-11-30,KRDRVOPK2I,2012-02-09,247.5,240.85,241.19
301G2247,코스피200 P 201202 247.5,9.50,1,"950,000",149,2011-12-01,KRDRVOPK2I,2012-02-09,247.5,252.35,251.52
301G2247,코스피200 P 201202 247.5,10.10,35,"35,235,000",159,2011-12-02,KRDRVOPK2I,2012-02-09,247.5,251.80,251.19
301G2247,코스피200 P 201202 247.5,9.60,3,"2,835,000",161,2011-12-05,KRDRVOPK2I,2012-02-09,247.5,253.00,252.22
301G2247,코스피200 P 201202 247.5,11.30,2,"2,240,000",161,2011-12-06,KRDRVOPK2I,2012-02-09,247.5,250.50,249.48
301G2247,코스피200 P 201202 247.5,10.35,8,"8,115,000",165,2011-12-07,KRDRVOPK2I,2012-02-09,247.5,251.95,251.57
301G2247,코스피200 P 201202 247.5,10.65,80,"86,460,000",227,2011-12-08,KRDRVOPK2I,2012-02-09,247.5,250.70,250.31
301G2247,코스피200 P 201202 247.5,13.80,134,"182,285,000",341,2011-12-09,KRDRVOPK2I,2012-02-09,247.5,243.20,244.93
301G2247,코스피200 P 201202 247.5,11.05,317,"366,635,000",529,2011-12-12,KRDRVOPK2I,2012-02-09,247.5,247.70,248.55
301G2247,코스피200 P 201202 247.5,13.75,40,"53,635,000",533,2011-12-13,KRDRVOPK2I,2012-02-09,247.5,241.85,243.48
301G2247,코스피200 P 201202 247.5,14.00,25,"34,880,000",543,2011-12-14,KRDRVOPK2I,2012-02-09,247.5,240.85,242.35
301G2247,코스피200 P 201202 247.5,17.70,11,"19,400,000",533,2011-12-15,KRDRVOPK2I,2012-02-09,247.5,235.30,236.72
301G2247,코스피200 P 201202 247.5,14.90,16,"24,825,000",533,2011-12-16,KRDRVOPK2I,2012-02-09,247.5,237.95,239.82
301G2247,코스피200 P 201202 247.5,20.70,9,"18,315,000",534,2011-12-19,KRDRVOPK2I,2012-02-09,247.5,231.00,231.74
301G2247,코스피200 P 201202 247.5,18.65,18,"34,335,000",534,2011-12-20,KRDRVOPK2I,2012-02-09,247.5,232.30,233.83
301G2247,코스피200 P 201202 247.5,13.60,5,"6,980,000",530,2011-12-21,KRDRVOPK2I,2012-02-09,247.5,240.05,241.51
301G2247,코스피200 P 201202 247.5,12.95,4,"5,265,000",530,2011-12-22,KRDRVOPK2I,2012-02-09,247.5,239.95,241.40
301G2247,코스피200 P 201202 247.5,11.05,59,"63,780,000",544,2011-12-23,KRDRVOPK2I,2012-02-09,247.5,243.10,244.22
301G2247,코스피200 P 201202 247.5,11.80,25,"28,490,000",543,2011-12-26,KRDRVOPK2I,2012-02-09,247.5,241.70,242.64
301G2247,코스피200 P 201202 247.5,13.50,31,"35,925,000",538,2011-12-27,KRDRVOPK2I,2012-02-09,247.5,238.80,240.79
301G2247,코스피200 P 201202 247.5,13.50,11,"14,635,000",539,2011-12-28,KRDRVOPK2I,2012-02-09,247.5,238.30,238.15
301G2247,코스피200 P 201202 247.5,13.30,22,"29,960,000",538,2011-12-29,KRDRVOPK2I,2012-02-09,247.5,238.60,238.08
301G2247,코스피200 P 201202 247.5,12.70,11,"14,420,000",534,2012-01-02,KRDRVOPK2I,2012-02-09,247.5,239.25,238.70
301G2247,코스피200 P 201202 247.5,8.40,509,"450,360,000",820,2012-01-03,KRDRVOPK2I,2012-02-09,247.5,247.00,245.82
301G2247,코스피200 P 201202 247.5,9.05,"1,088","919,105,000","1,527",2012-01-04,KRDRVOPK2I,2012-02-09,247.5,245.20,244.24
301G2247,코스피200 P 201202 247.5,9.25,427,"376,405,000","1,588",2012-01-05,KRDRVOPK2I,2012-02-09,247.5,245.40,243.56
301G2247,코스피200 P 201202 247.5,11.15,274,"316,400,000","1,603",2012-01-06,KRDRVOPK2I,2012-02-09,247.5,241.90,240.57
301G2247,코스피200 P 201202 247.5,12.80,243,"325,185,000","1,568",2012-01-09,KRDRVOPK2I,2012-02-09,247.5,238.95,238.02
