ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,122.5,122.45,122.41
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-07-14,122.5,119.50,119.76
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-07-14,122.5,120.15,120.50
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,0,2005-04-20,KRDRVOPK2I,2005-07-14,122.5,120.35,121.05
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,0,2005-04-21,KRDRVOPK2I,2005-07-14,122.5,120.90,121.31
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,0,2005-04-22,KRDRVOPK2I,2005-07-14,122.5,121.50,121.36
30157122,KOSPI 200 풋옵션 0507 122.5,4.15,10,"4,800,000",0,2005-04-25,KRDRVOPK2I,2005-07-14,122.5,121.90,122.08
30157122,KOSPI 200 풋옵션 0507 122.5,4.50,14,"5,239,000",2,2005-04-26,KRDRVOPK2I,2005-07-14,122.5,121.30,121.92
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-04-27,KRDRVOPK2I,2005-07-14,122.5,119.10,119.96
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-04-28,KRDRVOPK2I,2005-07-14,122.5,117.90,118.36
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-04-29,KRDRVOPK2I,2005-07-14,122.5,117.80,117.58
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-05-02,KRDRVOPK2I,2005-07-14,122.5,118.60,118.46
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-05-03,KRDRVOPK2I,2005-07-14,122.5,117.00,117.89
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-05-04,KRDRVOPK2I,2005-07-14,122.5,119.70,119.95
30157122,KOSPI 200 풋옵션 0507 122.5,5.00,1,"500,000",2,2005-05-06,KRDRVOPK2I,2005-07-14,122.5,121.05,121.26
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-05-09,KRDRVOPK2I,2005-07-14,122.5,120.10,120.48
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-05-10,KRDRVOPK2I,2005-07-14,122.5,120.30,120.40
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-05-11,KRDRVOPK2I,2005-07-14,122.5,118.55,119.02
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-05-12,KRDRVOPK2I,2005-07-14,122.5,118.00,118.69
30157122,KOSPI 200 풋옵션 0507 122.5,-,0,0,2,2005-05-13,KRDRVOPK2I,2005-07-14,122.5,118.25,118.87
30157122,KOSPI 200 풋옵션 0507 122.5,5.45,219,"109,955,000",221,2005-05-16,KRDRVOPK2I,2005-07-14,122.5,119.30,119.65
30157122,KOSPI 200 풋옵션 0507 122.5,5.05,398,"185,760,000",608,2005-05-17,KRDRVOPK2I,2005-07-14,122.5,119.65,119.51
30157122,KOSPI 200 풋옵션 0507 122.5,5.00,256,"122,095,000",839,2005-05-18,KRDRVOPK2I,2005-07-14,122.5,119.70,120.08
30157122,KOSPI 200 풋옵션 0507 122.5,3.25,"1,125","363,275,000","1,460",2005-05-19,KRDRVOPK2I,2005-07-14,122.5,123.05,123.04
30157122,KOSPI 200 풋옵션 0507 122.5,2.99,685,"212,288,000","1,658",2005-05-20,KRDRVOPK2I,2005-07-14,122.5,123.35,123.02
30157122,KOSPI 200 풋옵션 0507 122.5,3.05,343,"108,365,000","1,975",2005-05-23,KRDRVOPK2I,2005-07-14,122.5,123.10,122.87
30157122,KOSPI 200 풋옵션 0507 122.5,2.95,365,"110,834,000","2,173",2005-05-24,KRDRVOPK2I,2005-07-14,122.5,122.90,122.91
30157122,KOSPI 200 풋옵션 0507 122.5,3.50,783,"248,703,000","2,423",2005-05-25,KRDRVOPK2I,2005-07-14,122.5,121.45,121.37
30157122,KOSPI 200 풋옵션 0507 122.5,3.00,666,"230,165,000","2,864",2005-05-26,KRDRVOPK2I,2005-07-14,122.5,122.15,121.70
30157122,KOSPI 200 풋옵션 0507 122.5,2.15,627,"143,560,000","3,036",2005-05-27,KRDRVOPK2I,2005-07-14,122.5,124.35,123.89
30157122,KOSPI 200 풋옵션 0507 122.5,1.83,943,"179,205,000","3,347",2005-05-30,KRDRVOPK2I,2005-07-14,122.5,124.75,124.64
30157122,KOSPI 200 풋옵션 0507 122.5,1.69,"1,792","343,200,000","3,736",2005-05-31,KRDRVOPK2I,2005-07-14,122.5,125.00,124.84
30157122,KOSPI 200 풋옵션 0507 122.5,1.60,"2,729","452,871,000","4,847",2005-06-01,KRDRVOPK2I,2005-07-14,122.5,124.90,124.90
30157122,KOSPI 200 풋옵션 0507 122.5,1.50,"5,625","758,971,000","7,389",2005-06-02,KRDRVOPK2I,2005-07-14,122.5,125.30,125.04
30157122,KOSPI 200 풋옵션 0507 122.5,1.45,"2,944","431,641,000","8,529",2005-06-03,KRDRVOPK2I,2005-07-14,122.5,125.90,125.70
30157122,KOSPI 200 풋옵션 0507 122.5,1.80,"11,095","1,857,155,000","14,297",2005-06-07,KRDRVOPK2I,2005-07-14,122.5,124.65,124.79
30157122,KOSPI 200 풋옵션 0507 122.5,1.40,"15,124","2,230,565,000","21,897",2005-06-08,KRDRVOPK2I,2005-07-14,122.5,125.50,125.62
30157122,KOSPI 200 풋옵션 0507 122.5,1.21,"35,454","4,789,908,000","35,959",2005-06-09,KRDRVOPK2I,2005-07-14,122.5,126.30,127.22
30157122,KOSPI 200 풋옵션 0507 122.5,0.85,"523,868","45,509,183,000","76,544",2005-06-10,KRDRVOPK2I,2005-07-14,122.5,128.00,127.68
30157122,KOSPI 200 풋옵션 0507 122.5,0.66,"557,821","36,848,601,000","105,848",2005-06-13,KRDRVOPK2I,2005-07-14,122.5,128.40,127.65
30157122,KOSPI 200 풋옵션 0507 122.5,0.77,"659,266","45,962,690,000","120,084",2005-06-14,KRDRVOPK2I,2005-07-14,122.5,127.35,126.90
30157122,KOSPI 200 풋옵션 0507 122.5,0.30,"745,496","42,369,405,000","157,466",2005-06-15,KRDRVOPK2I,2005-07-14,122.5,130.25,129.27
30157122,KOSPI 200 풋옵션 0507 122.5,0.33,"683,541","24,072,329,000","146,482",2005-06-16,KRDRVOPK2I,2005-07-14,122.5,130.00,129.27
30157122,KOSPI 200 풋옵션 0507 122.5,0.35,"958,156","32,702,178,000","172,241",2005-06-17,KRDRVOPK2I,2005-07-14,122.5,129.85,129.33
30157122,KOSPI 200 풋옵션 0507 122.5,0.44,"761,168","32,919,116,000","193,471",2005-06-20,KRDRVOPK2I,2005-07-14,122.5,128.80,128.17
30157122,KOSPI 200 풋옵션 0507 122.5,0.48,"864,709","39,120,638,000","188,891",2005-06-21,KRDRVOPK2I,2005-07-14,122.5,127.95,127.66
30157122,KOSPI 200 풋옵션 0507 122.5,0.28,"858,703","30,079,054,000","213,790",2005-06-22,KRDRVOPK2I,2005-07-14,122.5,129.60,129.24
30157122,KOSPI 200 풋옵션 0507 122.5,0.16,"603,611","14,040,107,000","221,388",2005-06-23,KRDRVOPK2I,2005-07-14,122.5,130.85,130.39
30157122,KOSPI 200 풋옵션 0507 122.5,0.25,"1,082,644","30,169,530,000","198,630",2005-06-24,KRDRVOPK2I,2005-07-14,122.5,129.35,129.08
30157122,KOSPI 200 풋옵션 0507 122.5,0.45,"1,188,550","55,740,545,000","197,736",2005-06-27,KRDRVOPK2I,2005-07-14,122.5,127.30,127.45
30157122,KOSPI 200 풋옵션 0507 122.5,0.28,"1,072,081","36,960,295,000","213,745",2005-06-28,KRDRVOPK2I,2005-07-14,122.5,127.90,127.92
30157122,KOSPI 200 풋옵션 0507 122.5,0.19,"719,690","13,120,069,000","233,799",2005-06-29,KRDRVOPK2I,2005-07-14,122.5,128.90,128.41
30157122,KOSPI 200 풋옵션 0507 122.5,0.13,"526,928","7,258,278,000","267,473",2005-06-30,KRDRVOPK2I,2005-07-14,122.5,129.70,129.43
30157122,KOSPI 200 풋옵션 0507 122.5,0.11,"461,270","5,871,285,000","255,122",2005-07-01,KRDRVOPK2I,2005-07-14,122.5,130.95,130.59
30157122,KOSPI 200 풋옵션 0507 122.5,0.07,"440,142","3,214,304,000","242,698",2005-07-04,KRDRVOPK2I,2005-07-14,122.5,130.90,130.95
30157122,KOSPI 200 풋옵션 0507 122.5,0.06,"253,001","1,462,499,000","242,691",2005-07-05,KRDRVOPK2I,2005-07-14,122.5,130.85,130.54
30157122,KOSPI 200 풋옵션 0507 122.5,0.03,"219,588","876,589,000","246,062",2005-07-06,KRDRVOPK2I,2005-07-14,122.5,131.10,130.65
30157122,KOSPI 200 풋옵션 0507 122.5,0.02,"219,539","636,008,000","240,641",2005-07-07,KRDRVOPK2I,2005-07-14,122.5,131.65,131.72
30157122,KOSPI 200 풋옵션 0507 122.5,0.02,"196,247","394,685,000","216,096",2005-07-08,KRDRVOPK2I,2005-07-14,122.5,131.45,131.28
30157122,KOSPI 200 풋옵션 0507 122.5,0.01,"268,581","270,667,000","175,322",2005-07-11,KRDRVOPK2I,2005-07-14,122.5,134.20,133.88
30157122,KOSPI 200 풋옵션 0507 122.5,0.01,"11,732","11,732,000","168,703",2005-07-12,KRDRVOPK2I,2005-07-14,122.5,134.40,134.26
30157122,KOSPI 200 풋옵션 0507 122.5,0.01,"1,579","1,579,000","168,752",2005-07-13,KRDRVOPK2I,2005-07-14,122.5,135.60,135.25
30157122,KOSPI 200 풋옵션 0507 122.5,0.01,299,"299,000","168,752",2005-07-14,KRDRVOPK2I,2005-07-14,122.5,137.25,136.98
