ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135070,KOSPI 200 풋옵션 0305  70.0,3.90,4,"1,560,000",4,2003-02-14,KRDRVOPK2I,2003-05-08,70.0,72.35,72.86
30135070,KOSPI 200 풋옵션 0305  70.0,-,0,0,4,2003-02-17,KRDRVOPK2I,2003-05-08,70.0,76.00,76.32
30135070,KOSPI 200 풋옵션 0305  70.0,-,0,0,4,2003-02-18,KRDRVOPK2I,2003-05-08,70.0,76.50,76.55
30135070,KOSPI 200 풋옵션 0305  70.0,-,0,0,4,2003-02-19,KRDRVOPK2I,2003-05-08,70.0,75.95,76.22
30135070,KOSPI 200 풋옵션 0305  70.0,-,0,0,4,2003-02-20,KRDRVOPK2I,2003-05-08,70.0,76.55,76.89
30135070,KOSPI 200 풋옵션 0305  70.0,-,0,0,4,2003-02-21,KRDRVOPK2I,2003-05-08,70.0,76.20,76.61
30135070,KOSPI 200 풋옵션 0305  70.0,1.30,1,"130,000",5,2003-02-24,KRDRVOPK2I,2003-05-08,70.0,77.95,78.32
30135070,KOSPI 200 풋옵션 0305  70.0,-,0,0,5,2003-02-25,KRDRVOPK2I,2003-05-08,70.0,74.60,75.13
30135070,KOSPI 200 풋옵션 0305  70.0,2.50,1,"250,000",6,2003-02-26,KRDRVOPK2I,2003-05-08,70.0,74.80,74.83
30135070,KOSPI 200 풋옵션 0305  70.0,2.00,50,"10,000,000",56,2003-02-27,KRDRVOPK2I,2003-05-08,70.0,73.50,73.80
30135070,KOSPI 200 풋옵션 0305  70.0,3.05,11,"3,325,000",67,2003-02-28,KRDRVOPK2I,2003-05-08,70.0,72.55,72.85
30135070,KOSPI 200 풋옵션 0305  70.0,-,0,0,67,2003-03-03,KRDRVOPK2I,2003-05-08,70.0,74.45,74.87
30135070,KOSPI 200 풋옵션 0305  70.0,2.43,2,"486,000",69,2003-03-04,KRDRVOPK2I,2003-05-08,70.0,72.90,73.07
30135070,KOSPI 200 풋옵션 0305  70.0,2.76,3,"1,256,000",68,2003-03-05,KRDRVOPK2I,2003-05-08,70.0,70.60,70.95
30135070,KOSPI 200 풋옵션 0305  70.0,5.40,1,"540,000",67,2003-03-06,KRDRVOPK2I,2003-05-08,70.0,70.30,70.37
30135070,KOSPI 200 풋옵션 0305  70.0,6.50,3,"1,950,000",67,2003-03-07,KRDRVOPK2I,2003-05-08,70.0,68.70,69.33
30135070,KOSPI 200 풋옵션 0305  70.0,-,0,0,67,2003-03-10,KRDRVOPK2I,2003-05-08,70.0,69.30,69.26
