ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6197,코스피200 P 202006 197.5,0.20,4,"200,000",2,2019-12-13,KRDRVOPK2I,2020-06-11,197.5,288.00,290.11
301Q6197,코스피200 P 202006 197.5,-,0,0,2,2019-12-16,KRDRVOPK2I,2020-06-11,197.5,287.25,289.76
301Q6197,코스피200 P 202006 197.5,0.18,1,"45,000",3,2019-12-17,KRDRVOPK2I,2020-06-11,197.5,291.70,294.40
301Q6197,코스피200 P 202006 197.5,0.17,1,"42,500",3,2019-12-18,KRDRVOPK2I,2020-06-11,197.5,291.30,294.22
301Q6197,코스피200 P 202006 197.5,-,0,0,3,2019-12-19,KRDRVOPK2I,2020-06-11,197.5,291.60,294.31
301Q6197,코스피200 P 202006 197.5,0.16,1,"40,000",4,2019-12-20,KRDRVOPK2I,2020-06-11,197.5,292.25,295.31
301Q6197,코스피200 P 202006 197.5,-,0,0,4,2019-12-23,KRDRVOPK2I,2020-06-11,197.5,292.00,294.87
301Q6197,코스피200 P 202006 197.5,-,0,0,4,2019-12-24,KRDRVOPK2I,2020-06-11,197.5,289.70,292.90
301Q6197,코스피200 P 202006 197.5,0.18,1,"45,000",5,2019-12-26,KRDRVOPK2I,2020-06-11,197.5,291.50,294.06
301Q6197,코스피200 P 202006 197.5,-,0,0,5,2019-12-27,KRDRVOPK2I,2020-06-11,197.5,296.65,295.20
301Q6197,코스피200 P 202006 197.5,0.17,2,"85,000",6,2019-12-30,KRDRVOPK2I,2020-06-11,197.5,295.20,293.77
301Q6197,코스피200 P 202006 197.5,0.19,1,"47,500",6,2020-01-02,KRDRVOPK2I,2020-06-11,197.5,290.75,290.35
301Q6197,코스피200 P 202006 197.5,-,0,0,6,2020-01-03,KRDRVOPK2I,2020-06-11,197.5,291.50,290.74
301Q6197,코스피200 P 202006 197.5,-,0,0,6,2020-01-06,KRDRVOPK2I,2020-06-11,197.5,289.00,288.43
301Q6197,코스피200 P 202006 197.5,0.19,1,"47,500",7,2020-01-07,KRDRVOPK2I,2020-06-11,197.5,292.40,291.23
301Q6197,코스피200 P 202006 197.5,0.23,1,"57,500",6,2020-01-08,KRDRVOPK2I,2020-06-11,197.5,290.15,289.42
301Q6197,코스피200 P 202006 197.5,-,0,0,6,2020-01-09,KRDRVOPK2I,2020-06-11,197.5,295.00,294.41
301Q6197,코스피200 P 202006 197.5,0.11,2,"57,500",7,2020-01-10,KRDRVOPK2I,2020-06-11,197.5,297.65,297.06
301Q6197,코스피200 P 202006 197.5,-,0,0,7,2020-01-13,KRDRVOPK2I,2020-06-11,197.5,300.65,300.13
301Q6197,코스피200 P 202006 197.5,0.10,1,"25,000",8,2020-01-14,KRDRVOPK2I,2020-06-11,197.5,302.00,301.53
301Q6197,코스피200 P 202006 197.5,0.10,4,"100,000",10,2020-01-15,KRDRVOPK2I,2020-06-11,197.5,300.20,299.74
301Q6197,코스피200 P 202006 197.5,0.10,3,"75,000",13,2020-01-16,KRDRVOPK2I,2020-06-11,197.5,303.15,302.78
301Q6197,코스피200 P 202006 197.5,0.08,2,"42,500",14,2020-01-17,KRDRVOPK2I,2020-06-11,197.5,303.80,303.30
301Q6197,코스피200 P 202006 197.5,-,0,0,14,2020-01-20,KRDRVOPK2I,2020-06-11,197.5,306.35,305.58
301Q6197,코스피200 P 202006 197.5,-,0,0,14,2020-01-21,KRDRVOPK2I,2020-06-11,197.5,302.00,302.11
301Q6197,코스피200 P 202006 197.5,-,0,0,14,2020-01-22,KRDRVOPK2I,2020-06-11,197.5,306.75,306.08
301Q6197,코스피200 P 202006 197.5,-,0,0,14,2020-01-23,KRDRVOPK2I,2020-06-11,197.5,302.85,302.33
301Q6197,코스피200 P 202006 197.5,-,0,0,14,2020-01-28,KRDRVOPK2I,2020-06-11,197.5,293.00,292.77
301Q6197,코스피200 P 202006 197.5,0.15,1,"37,500",14,2020-01-29,KRDRVOPK2I,2020-06-11,197.5,294.15,293.98
301Q6197,코스피200 P 202006 197.5,0.23,30,"1,720,000",39,2020-01-30,KRDRVOPK2I,2020-06-11,197.5,288.00,288.37
301Q6197,코스피200 P 202006 197.5,-,0,0,39,2020-01-31,KRDRVOPK2I,2020-06-11,197.5,285.15,284.53
301Q6197,코스피200 P 202006 197.5,-,0,0,39,2020-02-03,KRDRVOPK2I,2020-06-11,197.5,285.20,285.05
301Q6197,코스피200 P 202006 197.5,0.21,1,"52,500",40,2020-02-04,KRDRVOPK2I,2020-06-11,197.5,291.40,290.68
301Q6197,코스피200 P 202006 197.5,0.14,3,"107,500",39,2020-02-05,KRDRVOPK2I,2020-06-11,197.5,292.30,292.02
301Q6197,코스피200 P 202006 197.5,0.11,2,"57,500",39,2020-02-06,KRDRVOPK2I,2020-06-11,197.5,301.40,300.65
301Q6197,코스피200 P 202006 197.5,0.11,1,"27,500",40,2020-02-07,KRDRVOPK2I,2020-06-11,197.5,298.00,298.21
301Q6197,코스피200 P 202006 197.5,0.11,8,"220,000",42,2020-02-10,KRDRVOPK2I,2020-06-11,197.5,296.45,296.24
301Q6197,코스피200 P 202006 197.5,0.09,1,"22,500",42,2020-02-11,KRDRVOPK2I,2020-06-11,197.5,299.80,299.28
301Q6197,코스피200 P 202006 197.5,0.07,2,"35,000",41,2020-02-12,KRDRVOPK2I,2020-06-11,197.5,301.85,301.54
301Q6197,코스피200 P 202006 197.5,-,0,0,41,2020-02-13,KRDRVOPK2I,2020-06-11,197.5,300.45,300.93
301Q6197,코스피200 P 202006 197.5,0.06,62,"1,082,500",68,2020-02-14,KRDRVOPK2I,2020-06-11,197.5,303.35,303.01
301Q6197,코스피200 P 202006 197.5,-,0,0,68,2020-02-17,KRDRVOPK2I,2020-06-11,197.5,302.95,302.76
301Q6197,코스피200 P 202006 197.5,-,0,0,68,2020-02-18,KRDRVOPK2I,2020-06-11,197.5,297.80,297.74
301Q6197,코스피200 P 202006 197.5,-,0,0,68,2020-02-19,KRDRVOPK2I,2020-06-11,197.5,298.75,298.33
301Q6197,코스피200 P 202006 197.5,0.08,3,"57,500",68,2020-02-20,KRDRVOPK2I,2020-06-11,197.5,297.40,296.65
301Q6197,코스피200 P 202006 197.5,-,0,0,68,2020-02-21,KRDRVOPK2I,2020-06-11,197.5,291.90,292.42
301Q6197,코스피200 P 202006 197.5,-,0,0,68,2020-02-24,KRDRVOPK2I,2020-06-11,197.5,281.15,281.02
301Q6197,코스피200 P 202006 197.5,-,0,0,68,2020-02-25,KRDRVOPK2I,2020-06-11,197.5,284.70,284.24
301Q6197,코스피200 P 202006 197.5,0.35,1,"87,500",69,2020-02-26,KRDRVOPK2I,2020-06-11,197.5,280.00,279.94
301Q6197,코스피200 P 202006 197.5,0.46,1,"115,000",69,2020-02-27,KRDRVOPK2I,2020-06-11,197.5,277.75,277.09
301Q6197,코스피200 P 202006 197.5,1.48,47,"13,272,500",103,2020-02-28,KRDRVOPK2I,2020-06-11,197.5,267.85,268.02
301Q6197,코스피200 P 202006 197.5,1.41,33,"13,037,500",74,2020-03-02,KRDRVOPK2I,2020-06-11,197.5,270.90,270.37
301Q6197,코스피200 P 202006 197.5,0.76,106,"21,190,000",119,2020-03-03,KRDRVOPK2I,2020-06-11,197.5,272.30,271.56
301Q6197,코스피200 P 202006 197.5,-,0,0,119,2020-03-04,KRDRVOPK2I,2020-06-11,197.5,278.25,278.13
301Q6197,코스피200 P 202006 197.5,0.42,15,"1,705,000",128,2020-03-05,KRDRVOPK2I,2020-06-11,197.5,281.25,281.38
301Q6197,코스피200 P 202006 197.5,-,0,0,128,2020-03-06,KRDRVOPK2I,2020-06-11,197.5,274.20,275.10
301Q6197,코스피200 P 202006 197.5,2.25,2,"1,125,000",128,2020-03-09,KRDRVOPK2I,2020-06-11,197.5,262.35,263.11
301Q6197,코스피200 P 202006 197.5,1.60,42,"22,007,500",157,2020-03-10,KRDRVOPK2I,2020-06-11,197.5,265.00,264.67
301Q6197,코스피200 P 202006 197.5,2.60,14,"7,282,500",164,2020-03-11,KRDRVOPK2I,2020-06-11,197.5,256.90,257.01
301Q6197,코스피200 P 202006 197.5,4.56,5,"5,700,000",164,2020-03-12,KRDRVOPK2I,2020-06-11,197.5,245.60,247.62
301Q6197,코스피200 P 202006 197.5,9.80,42,"108,292,500",142,2020-03-13,KRDRVOPK2I,2020-06-11,197.5,240.55,240.65
301Q6197,코스피200 P 202006 197.5,-,0,0,142,2020-03-16,KRDRVOPK2I,2020-06-11,197.5,229.55,232.97
301Q6197,코스피200 P 202006 197.5,-,0,0,142,2020-03-17,KRDRVOPK2I,2020-06-11,197.5,224.40,226.89
301Q6197,코스피200 P 202006 197.5,13.40,1,"3,350,000",142,2020-03-18,KRDRVOPK2I,2020-06-11,197.5,211.60,215.83
301Q6197,코스피200 P 202006 197.5,13.90,1,"3,475,000",141,2020-03-19,KRDRVOPK2I,2020-06-11,197.5,197.50,199.28
301Q6197,코스피200 P 202006 197.5,15.30,1,"3,825,000",142,2020-03-20,KRDRVOPK2I,2020-06-11,197.5,215.55,213.67
301Q6197,코스피200 P 202006 197.5,17.90,1,"4,475,000",143,2020-03-23,KRDRVOPK2I,2020-06-11,197.5,199.40,201.87
301Q6197,코스피200 P 202006 197.5,-,0,0,143,2020-03-24,KRDRVOPK2I,2020-06-11,197.5,220.00,220.34
301Q6197,코스피200 P 202006 197.5,-,0,0,143,2020-03-25,KRDRVOPK2I,2020-06-11,197.5,232.50,232.89
301Q6197,코스피200 P 202006 197.5,7.02,1,"1,755,000",142,2020-03-26,KRDRVOPK2I,2020-06-11,197.5,227.60,229.34
301Q6197,코스피200 P 202006 197.5,6.30,1,"1,575,000",141,2020-03-27,KRDRVOPK2I,2020-06-11,197.5,233.40,233.79
301Q6197,코스피200 P 202006 197.5,-,0,0,141,2020-03-30,KRDRVOPK2I,2020-06-11,197.5,230.30,232.45
301Q6197,코스피200 P 202006 197.5,6.79,1,"1,697,500",141,2020-03-31,KRDRVOPK2I,2020-06-11,197.5,236.00,236.82
301Q6197,코스피200 P 202006 197.5,4.52,5,"6,075,000",140,2020-04-01,KRDRVOPK2I,2020-06-11,197.5,225.15,226.35
301Q6197,코스피200 P 202006 197.5,-,0,0,140,2020-04-02,KRDRVOPK2I,2020-06-11,197.5,231.65,231.84
301Q6197,코스피200 P 202006 197.5,-,0,0,140,2020-04-03,KRDRVOPK2I,2020-06-11,197.5,231.65,231.70
301Q6197,코스피200 P 202006 197.5,4.33,1,"1,082,500",140,2020-04-06,KRDRVOPK2I,2020-06-11,197.5,240.70,240.81
301Q6197,코스피200 P 202006 197.5,-,0,0,140,2020-04-07,KRDRVOPK2I,2020-06-11,197.5,245.25,244.87
301Q6197,코스피200 P 202006 197.5,2.65,6,"3,817,500",138,2020-04-08,KRDRVOPK2I,2020-06-11,197.5,241.50,241.89
301Q6197,코스피200 P 202006 197.5,2.67,30,"20,125,000",148,2020-04-09,KRDRVOPK2I,2020-06-11,197.5,245.05,245.61
301Q6197,코스피200 P 202006 197.5,2.22,55,"32,452,500",182,2020-04-10,KRDRVOPK2I,2020-06-11,197.5,247.10,248.00
301Q6197,코스피200 P 202006 197.5,2.67,32,"19,847,500",208,2020-04-13,KRDRVOPK2I,2020-06-11,197.5,242.00,243.40
301Q6197,코스피200 P 202006 197.5,1.98,32,"16,285,000",208,2020-04-14,KRDRVOPK2I,2020-06-11,197.5,246.80,247.45
301Q6197,코스피200 P 202006 197.5,1.85,15,"7,800,000",208,2020-04-16,KRDRVOPK2I,2020-06-11,197.5,247.20,247.10
301Q6197,코스피200 P 202006 197.5,1.14,408,"110,005,000",408,2020-04-17,KRDRVOPK2I,2020-06-11,197.5,254.75,255.02
301Q6197,코스피200 P 202006 197.5,1.31,214,"65,710,000",415,2020-04-20,KRDRVOPK2I,2020-06-11,197.5,251.20,252.14
301Q6197,코스피200 P 202006 197.5,1.76,552,"252,500,000",478,2020-04-21,KRDRVOPK2I,2020-06-11,197.5,248.40,249.40
301Q6197,코스피200 P 202006 197.5,1.69,397,"185,410,000",730,2020-04-22,KRDRVOPK2I,2020-06-11,197.5,250.75,251.88
301Q6197,코스피200 P 202006 197.5,1.39,329,"120,547,500",596,2020-04-23,KRDRVOPK2I,2020-06-11,197.5,254.15,253.74
301Q6197,코스피200 P 202006 197.5,1.92,135,"56,095,000",617,2020-04-24,KRDRVOPK2I,2020-06-11,197.5,248.95,250.28
301Q6197,코스피200 P 202006 197.5,1.31,61,"21,372,500",620,2020-04-27,KRDRVOPK2I,2020-06-11,197.5,254.55,254.84
301Q6197,코스피200 P 202006 197.5,0.99,429,"120,280,000",545,2020-04-28,KRDRVOPK2I,2020-06-11,197.5,256.00,256.39
301Q6197,코스피200 P 202006 197.5,0.74,268,"57,727,500",451,2020-04-29,KRDRVOPK2I,2020-06-11,197.5,258.10,258.15
301Q6197,코스피200 P 202006 197.5,1.31,279,"81,260,000",469,2020-05-04,KRDRVOPK2I,2020-06-11,197.5,249.60,250.60
301Q6197,코스피200 P 202006 197.5,0.68,316,"68,042,500",494,2020-05-06,KRDRVOPK2I,2020-06-11,197.5,255.20,255.00
301Q6197,코스피200 P 202006 197.5,0.66,276,"45,637,500",515,2020-05-07,KRDRVOPK2I,2020-06-11,197.5,253.55,254.46
301Q6197,코스피200 P 202006 197.5,0.44,494,"55,132,500",559,2020-05-08,KRDRVOPK2I,2020-06-11,197.5,256.40,256.62
301Q6197,코스피200 P 202006 197.5,0.50,"2,183","236,915,000","1,607",2020-05-11,KRDRVOPK2I,2020-06-11,197.5,254.25,254.95
301Q6197,코스피200 P 202006 197.5,0.41,"1,057","134,132,500","1,637",2020-05-12,KRDRVOPK2I,2020-06-11,197.5,252.80,253.37
301Q6197,코스피200 P 202006 197.5,0.20,"1,531","152,140,000","1,559",2020-05-13,KRDRVOPK2I,2020-06-11,197.5,255.65,255.85
301Q6197,코스피200 P 202006 197.5,0.27,"2,202","165,977,500","1,527",2020-05-14,KRDRVOPK2I,2020-06-11,197.5,252.35,253.65
