ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-02-10,127.5,119.50,117.68
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-02-10,127.5,119.70,118.45
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-02-10,127.5,123.85,121.44
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-02-10,127.5,120.65,119.36
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-02-10,127.5,120.10,118.79
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-02-10,127.5,119.00,118.52
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-02-10,127.5,118.00,119.32
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-02-10,127.5,118.10,116.95
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-02-10,127.5,121.00,119.38
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-02-10,127.5,124.30,123.59
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-02-10,127.5,126.30,124.46
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-02-10,127.5,120.70,120.08
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-02-10,127.5,120.00,119.74
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-02-10,127.5,124.75,124.35
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-02-10,127.5,125.60,125.48
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-02-10,127.5,124.50,123.85
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-02-10,127.5,122.70,122.22
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-02-10,127.5,129.50,126.61
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-02-10,127.5,129.90,125.66
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-02-10,127.5,127.55,123.65
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-02-10,127.5,120.50,118.69
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-02-10,127.5,120.00,116.93
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-02-10,127.5,119.80,117.39
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-02-10,127.5,123.35,120.14
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-02-10,127.5,122.55,119.67
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-02-10,127.5,124.95,121.09
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-02-10,127.5,125.50,122.31
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-02-10,127.5,128.20,124.68
30102127,KOSPI 200 풋옵션 0002 127.5,4.85,10,"4,990,000",10,1999-12-27,KRDRVOPK2I,2000-02-10,127.5,130.90,126.74
30102127,KOSPI 200 풋옵션 0002 127.5,3.30,23,"10,815,000",31,1999-12-28,KRDRVOPK2I,2000-02-10,127.5,134.15,130.02
30102127,KOSPI 200 풋옵션 0002 127.5,2.70,6,"1,770,000",32,2000-01-04,KRDRVOPK2I,2000-02-10,127.5,136.20,133.66
30102127,KOSPI 200 풋옵션 0002 127.5,5.70,71,"37,640,000",102,2000-01-05,KRDRVOPK2I,2000-02-10,127.5,126.30,123.86
30102127,KOSPI 200 풋옵션 0002 127.5,-,0,0,102,2000-01-06,KRDRVOPK2I,2000-02-10,127.5,121.20,120.80
30102127,KOSPI 200 풋옵션 0002 127.5,7.05,1,"705,000",103,2000-01-07,KRDRVOPK2I,2000-02-10,127.5,122.00,119.10
30102127,KOSPI 200 풋옵션 0002 127.5,6.30,28,"17,810,000",84,2000-01-10,KRDRVOPK2I,2000-02-10,127.5,126.00,124.11
30102127,KOSPI 200 풋옵션 0002 127.5,6.35,33,"17,885,000",103,2000-01-11,KRDRVOPK2I,2000-02-10,127.5,124.40,123.11
30102127,KOSPI 200 풋옵션 0002 127.5,8.05,95,"78,925,000",179,2000-01-12,KRDRVOPK2I,2000-02-10,127.5,121.60,119.81
30102127,KOSPI 200 풋옵션 0002 127.5,7.05,529,"457,975,000",569,2000-01-13,KRDRVOPK2I,2000-02-10,127.5,123.50,119.22
30102127,KOSPI 200 풋옵션 0002 127.5,8.40,388,"328,000,000",825,2000-01-14,KRDRVOPK2I,2000-02-10,127.5,120.70,118.95
30102127,KOSPI 200 풋옵션 0002 127.5,5.60,574,"377,350,000",843,2000-01-17,KRDRVOPK2I,2000-02-10,127.5,126.45,123.85
30102127,KOSPI 200 풋옵션 0002 127.5,5.00,"3,338","1,765,985,000","3,046",2000-01-18,KRDRVOPK2I,2000-02-10,127.5,125.45,123.82
30102127,KOSPI 200 풋옵션 0002 127.5,9.00,208,"165,305,000","3,076",2000-01-19,KRDRVOPK2I,2000-02-10,127.5,120.20,118.68
30102127,KOSPI 200 풋옵션 0002 127.5,8.00,314,"328,670,000","3,069",2000-01-20,KRDRVOPK2I,2000-02-10,127.5,120.50,120.04
30102127,KOSPI 200 풋옵션 0002 127.5,10.95,75,"68,850,000","3,016",2000-01-21,KRDRVOPK2I,2000-02-10,127.5,118.10,116.93
30102127,KOSPI 200 풋옵션 0002 127.5,10.60,136,"134,380,000","3,035",2000-01-24,KRDRVOPK2I,2000-02-10,127.5,118.95,117.17
30102127,KOSPI 200 풋옵션 0002 127.5,14.90,73,"94,035,000","3,032",2000-01-25,KRDRVOPK2I,2000-02-10,127.5,113.50,112.48
30102127,KOSPI 200 풋옵션 0002 127.5,15.95,49,"75,875,000","3,027",2000-01-26,KRDRVOPK2I,2000-02-10,127.5,111.90,111.68
30102127,KOSPI 200 풋옵션 0002 127.5,14.10,90,"142,645,000","2,940",2000-01-27,KRDRVOPK2I,2000-02-10,127.5,116.00,114.47
30102127,KOSPI 200 풋옵션 0002 127.5,9.20,383,"413,495,000","2,859",2000-01-28,KRDRVOPK2I,2000-02-10,127.5,119.80,118.92
30102127,KOSPI 200 풋옵션 0002 127.5,8.70,118,"116,475,000","2,862",2000-01-31,KRDRVOPK2I,2000-02-10,127.5,120.25,119.08
30102127,KOSPI 200 풋옵션 0002 127.5,9.55,476,"407,880,000","3,043",2000-02-01,KRDRVOPK2I,2000-02-10,127.5,116.00,116.75
30102127,KOSPI 200 풋옵션 0002 127.5,8.95,128,"122,335,000","2,966",2000-02-02,KRDRVOPK2I,2000-02-10,127.5,119.10,118.32
30102127,KOSPI 200 풋옵션 0002 127.5,9.20,494,"411,410,000","2,951",2000-02-03,KRDRVOPK2I,2000-02-10,127.5,119.90,119.00
30102127,KOSPI 200 풋옵션 0002 127.5,5.50,691,"430,370,000","3,178",2000-02-07,KRDRVOPK2I,2000-02-10,127.5,123.00,122.09
30102127,KOSPI 200 풋옵션 0002 127.5,6.50,560,"296,035,000","3,368",2000-02-08,KRDRVOPK2I,2000-02-10,127.5,121.90,120.79
30102127,KOSPI 200 풋옵션 0002 127.5,4.55,"1,571","781,150,000","3,766",2000-02-09,KRDRVOPK2I,2000-02-10,127.5,123.80,122.93
30102127,KOSPI 200 풋옵션 0002 127.5,4.50,"2,871","1,141,070,000",0,2000-02-10,KRDRVOPK2I,2000-02-10,127.5,123.50,121.89
