ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126110,KOSPI 200 풋옵션 0206 110.0,14.80,11,"15,730,000",11,2002-02-15,KRDRVOPK2I,2002-06-13,110.0,98.10,98.00
30126110,KOSPI 200 풋옵션 0206 110.0,-,0,0,11,2002-02-18,KRDRVOPK2I,2002-06-13,110.0,98.85,98.82
30126110,KOSPI 200 풋옵션 0206 110.0,-,0,0,11,2002-02-19,KRDRVOPK2I,2002-06-13,110.0,97.55,97.81
30126110,KOSPI 200 풋옵션 0206 110.0,-,0,0,11,2002-02-20,KRDRVOPK2I,2002-06-13,110.0,97.55,97.11
30126110,KOSPI 200 풋옵션 0206 110.0,15.00,9,"13,620,000",17,2002-02-21,KRDRVOPK2I,2002-06-13,110.0,98.95,98.52
30126110,KOSPI 200 풋옵션 0206 110.0,14.70,12,"18,455,000",19,2002-02-22,KRDRVOPK2I,2002-06-13,110.0,99.10,99.11
30126110,KOSPI 200 풋옵션 0206 110.0,13.50,2,"2,650,000",20,2002-02-25,KRDRVOPK2I,2002-06-13,110.0,99.50,99.00
30126110,KOSPI 200 풋옵션 0206 110.0,12.60,21,"26,500,000",40,2002-02-26,KRDRVOPK2I,2002-06-13,110.0,100.45,100.23
30126110,KOSPI 200 풋옵션 0206 110.0,10.00,41,"48,230,000",72,2002-02-27,KRDRVOPK2I,2002-06-13,110.0,103.00,102.97
30126110,KOSPI 200 풋옵션 0206 110.0,11.00,124,"144,845,000",194,2002-02-28,KRDRVOPK2I,2002-06-13,110.0,102.85,102.62
30126110,KOSPI 200 풋옵션 0206 110.0,10.75,339,"333,935,000",529,2002-03-04,KRDRVOPK2I,2002-06-13,110.0,104.50,104.41
30126110,KOSPI 200 풋옵션 0206 110.0,9.80,122,"124,525,000",650,2002-03-05,KRDRVOPK2I,2002-06-13,110.0,105.25,105.51
30126110,KOSPI 200 풋옵션 0206 110.0,9.70,44,"42,225,000",683,2002-03-06,KRDRVOPK2I,2002-06-13,110.0,105.35,105.57
30126110,KOSPI 200 풋옵션 0206 110.0,10.55,56,"56,660,000",728,2002-03-07,KRDRVOPK2I,2002-06-13,110.0,103.70,103.65
30126110,KOSPI 200 풋옵션 0206 110.0,12.00,28,"32,080,000",754,2002-03-08,KRDRVOPK2I,2002-06-13,110.0,103.25,103.04
