ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2021-03-11,260.0,281.85,283.02
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2021-03-11,260.0,281.65,281.91
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2021-03-11,260.0,282.20,283.37
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2021-03-11,260.0,279.90,281.42
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2021-03-11,260.0,281.50,281.94
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2021-03-11,260.0,286.00,286.70
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2021-03-11,260.0,277.95,279.73
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2021-03-11,260.0,281.65,283.38
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2021-03-11,260.0,278.15,278.04
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2021-03-11,260.0,280.80,280.09
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2021-03-11,260.0,279.85,280.26
301R3260,코스피200 P 202103 260.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2021-03-11,260.0,283.40,283.86
301R3260,코스피200 P 202103 260.0,-,200,"750,000,000",200,2020-07-03,KRDRVOPK2I,2021-03-11,260.0,286.50,285.89
301R3260,코스피200 P 202103 260.0,-,0,0,200,2020-07-06,KRDRVOPK2I,2021-03-11,260.0,290.70,290.62
301R3260,코스피200 P 202103 260.0,-,0,0,200,2020-07-07,KRDRVOPK2I,2021-03-11,260.0,287.50,286.77
301R3260,코스피200 P 202103 260.0,-,0,0,200,2020-07-08,KRDRVOPK2I,2021-03-11,260.0,286.15,285.97
301R3260,코스피200 P 202103 260.0,-,0,0,200,2020-07-09,KRDRVOPK2I,2021-03-11,260.0,288.00,287.25
301R3260,코스피200 P 202103 260.0,-,0,0,200,2020-07-10,KRDRVOPK2I,2021-03-11,260.0,284.55,285.06
301R3260,코스피200 P 202103 260.0,-,0,0,200,2020-07-13,KRDRVOPK2I,2021-03-11,260.0,289.80,289.84
301R3260,코스피200 P 202103 260.0,-,0,0,200,2020-07-14,KRDRVOPK2I,2021-03-11,260.0,289.35,289.63
301R3260,코스피200 P 202103 260.0,-,500,"937,500,000",700,2020-07-15,KRDRVOPK2I,2021-03-11,260.0,292.55,292.27
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-16,KRDRVOPK2I,2021-03-11,260.0,289.20,289.25
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-17,KRDRVOPK2I,2021-03-11,260.0,291.85,291.57
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-20,KRDRVOPK2I,2021-03-11,260.0,290.90,290.81
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-21,KRDRVOPK2I,2021-03-11,260.0,295.05,295.16
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-22,KRDRVOPK2I,2021-03-11,260.0,294.30,294.04
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-23,KRDRVOPK2I,2021-03-11,260.0,292.00,292.37
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-24,KRDRVOPK2I,2021-03-11,260.0,290.30,290.66
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-27,KRDRVOPK2I,2021-03-11,260.0,294.05,293.51
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-28,KRDRVOPK2I,2021-03-11,260.0,299.20,300.13
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-29,KRDRVOPK2I,2021-03-11,260.0,301.20,301.25
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-30,KRDRVOPK2I,2021-03-11,260.0,301.80,301.85
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-07-31,KRDRVOPK2I,2021-03-11,260.0,299.35,299.32
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-08-03,KRDRVOPK2I,2021-03-11,260.0,299.20,299.46
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-08-04,KRDRVOPK2I,2021-03-11,260.0,303.00,303.04
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-08-05,KRDRVOPK2I,2021-03-11,260.0,306.70,306.64
301R3260,코스피200 P 202103 260.0,-,0,0,700,2020-08-06,KRDRVOPK2I,2021-03-11,260.0,311.55,311.32
301R3260,코스피200 P 202103 260.0,5.14,15,"19,287,500",715,2020-08-07,KRDRVOPK2I,2021-03-11,260.0,312.10,312.57
301R3260,코스피200 P 202103 260.0,-,0,0,715,2020-08-10,KRDRVOPK2I,2021-03-11,260.0,316.95,316.77
301R3260,코스피200 P 202103 260.0,-,0,0,715,2020-08-11,KRDRVOPK2I,2021-03-11,260.0,320.80,321.02
301R3260,코스피200 P 202103 260.0,-,0,0,715,2020-08-12,KRDRVOPK2I,2021-03-11,260.0,322.50,322.68
301R3260,코스피200 P 202103 260.0,3.80,202,"234,350,000",917,2020-08-13,KRDRVOPK2I,2021-03-11,260.0,323.10,323.33
301R3260,코스피200 P 202103 260.0,4.30,49,"53,627,500",966,2020-08-14,KRDRVOPK2I,2021-03-11,260.0,318.75,319.24
301R3260,코스피200 P 202103 260.0,-,0,0,966,2020-08-18,KRDRVOPK2I,2021-03-11,260.0,313.05,312.84
301R3260,코스피200 P 202103 260.0,5.00,1,"1,250,000",967,2020-08-19,KRDRVOPK2I,2021-03-11,260.0,313.45,313.54
301R3260,코스피200 P 202103 260.0,-,0,0,967,2020-08-20,KRDRVOPK2I,2021-03-11,260.0,301.45,301.59
301R3260,코스피200 P 202103 260.0,-,0,0,967,2020-08-21,KRDRVOPK2I,2021-03-11,260.0,306.95,306.16
301R3260,코스피200 P 202103 260.0,-,0,0,967,2020-08-24,KRDRVOPK2I,2021-03-11,260.0,310.70,309.33
301R3260,코스피200 P 202103 260.0,-,0,0,967,2020-08-25,KRDRVOPK2I,2021-03-11,260.0,314.25,313.59
301R3260,코스피200 P 202103 260.0,-,0,0,967,2020-08-26,KRDRVOPK2I,2021-03-11,260.0,314.00,314.19
301R3260,코스피200 P 202103 260.0,5.40,1,"1,350,000",967,2020-08-27,KRDRVOPK2I,2021-03-11,260.0,310.80,311.38
301R3260,코스피200 P 202103 260.0,5.54,34,"46,842,500",985,2020-08-28,KRDRVOPK2I,2021-03-11,260.0,312.95,312.24
301R3260,코스피200 P 202103 260.0,-,0,0,985,2020-08-31,KRDRVOPK2I,2021-03-11,260.0,306.70,307.14
301R3260,코스피200 P 202103 260.0,-,200,"317,500,000",985,2020-09-01,KRDRVOPK2I,2021-03-11,260.0,310.45,309.81
301R3260,코스피200 P 202103 260.0,-,200,"325,000,000","1,185",2020-09-02,KRDRVOPK2I,2021-03-11,260.0,311.75,311.50
301R3260,코스피200 P 202103 260.0,5.55,2,"2,800,000","1,183",2020-09-03,KRDRVOPK2I,2021-03-11,260.0,315.90,316.43
301R3260,코스피200 P 202103 260.0,6.40,1,"1,600,000","1,184",2020-09-04,KRDRVOPK2I,2021-03-11,260.0,311.05,312.03
301R3260,코스피200 P 202103 260.0,-,0,0,"1,184",2020-09-07,KRDRVOPK2I,2021-03-11,260.0,313.55,313.67
301R3260,코스피200 P 202103 260.0,5.47,1,"1,367,500","1,185",2020-09-08,KRDRVOPK2I,2021-03-11,260.0,317.35,317.38
301R3260,코스피200 P 202103 260.0,-,0,0,"1,185",2020-09-09,KRDRVOPK2I,2021-03-11,260.0,313.35,313.77
301R3260,코스피200 P 202103 260.0,5.00,5,"6,300,000","1,183",2020-09-10,KRDRVOPK2I,2021-03-11,260.0,317.50,316.53
301R3260,코스피200 P 202103 260.0,5.25,402,"521,612,500","1,185",2020-09-11,KRDRVOPK2I,2021-03-11,260.0,315.75,316.45
301R3260,코스피200 P 202103 260.0,-,0,0,"1,185",2020-09-14,KRDRVOPK2I,2021-03-11,260.0,320.00,320.98
301R3260,코스피200 P 202103 260.0,-,400,"380,000,000","1,585",2020-09-15,KRDRVOPK2I,2021-03-11,260.0,322.15,323.36
301R3260,코스피200 P 202103 260.0,-,0,0,"1,585",2020-09-16,KRDRVOPK2I,2021-03-11,260.0,321.25,322.31
301R3260,코스피200 P 202103 260.0,-,0,0,"1,585",2020-09-17,KRDRVOPK2I,2021-03-11,260.0,316.75,318.00
301R3260,코스피200 P 202103 260.0,-,0,0,"1,585",2020-09-18,KRDRVOPK2I,2021-03-11,260.0,318.45,318.39
301R3260,코스피200 P 202103 260.0,-,0,0,"1,585",2020-09-21,KRDRVOPK2I,2021-03-11,260.0,315.45,315.89
301R3260,코스피200 P 202103 260.0,-,0,0,"1,585",2020-09-22,KRDRVOPK2I,2021-03-11,260.0,307.45,308.82
301R3260,코스피200 P 202103 260.0,-,0,0,"1,585",2020-09-23,KRDRVOPK2I,2021-03-11,260.0,309.30,309.64
301R3260,코스피200 P 202103 260.0,-,0,0,"1,585",2020-09-24,KRDRVOPK2I,2021-03-11,260.0,301.45,302.48
301R3260,코스피200 P 202103 260.0,-,500,"837,500,000","2,085",2020-09-25,KRDRVOPK2I,2021-03-11,260.0,303.40,303.57
301R3260,코스피200 P 202103 260.0,-,0,0,"2,085",2020-09-28,KRDRVOPK2I,2021-03-11,260.0,307.65,307.03
301R3260,코스피200 P 202103 260.0,4.99,1,"1,247,500","2,084",2020-09-29,KRDRVOPK2I,2021-03-11,260.0,309.95,309.44
301R3260,코스피200 P 202103 260.0,-,700,"735,000,000","2,700",2020-10-05,KRDRVOPK2I,2021-03-11,260.0,313.90,313.51
301R3260,코스피200 P 202103 260.0,3.75,1,"937,500","2,699",2020-10-06,KRDRVOPK2I,2021-03-11,260.0,314.40,314.45
301R3260,코스피200 P 202103 260.0,-,0,0,"2,699",2020-10-07,KRDRVOPK2I,2021-03-11,260.0,317.70,317.35
301R3260,코스피200 P 202103 260.0,3.30,1,"825,000","2,698",2020-10-08,KRDRVOPK2I,2021-03-11,260.0,318.00,317.47
301R3260,코스피200 P 202103 260.0,-,0,0,"2,698",2020-10-12,KRDRVOPK2I,2021-03-11,260.0,319.30,319.15
301R3260,코스피200 P 202103 260.0,-,"1,400","1,015,000,000","3,698",2020-10-13,KRDRVOPK2I,2021-03-11,260.0,318.80,319.58
301R3260,코스피200 P 202103 260.0,-,0,0,"3,698",2020-10-14,KRDRVOPK2I,2021-03-11,260.0,316.10,316.57
301R3260,코스피200 P 202103 260.0,-,0,0,"3,698",2020-10-15,KRDRVOPK2I,2021-03-11,260.0,313.30,313.92
301R3260,코스피200 P 202103 260.0,-,0,0,"3,698",2020-10-16,KRDRVOPK2I,2021-03-11,260.0,312.15,311.83
301R3260,코스피200 P 202103 260.0,-,0,0,"3,698",2020-10-19,KRDRVOPK2I,2021-03-11,260.0,312.45,312.59
301R3260,코스피200 P 202103 260.0,3.50,2,"1,737,500","3,700",2020-10-20,KRDRVOPK2I,2021-03-11,260.0,315.00,314.71
301R3260,코스피200 P 202103 260.0,-,0,0,"3,700",2020-10-21,KRDRVOPK2I,2021-03-11,260.0,316.10,315.76
301R3260,코스피200 P 202103 260.0,-,0,0,"3,700",2020-10-22,KRDRVOPK2I,2021-03-11,260.0,313.70,313.77
301R3260,코스피200 P 202103 260.0,3.00,1,"750,000","3,699",2020-10-23,KRDRVOPK2I,2021-03-11,260.0,315.30,314.79
301R3260,코스피200 P 202103 260.0,-,0,0,"3,699",2020-10-26,KRDRVOPK2I,2021-03-11,260.0,313.80,313.53
301R3260,코스피200 P 202103 260.0,-,0,0,"3,699",2020-10-27,KRDRVOPK2I,2021-03-11,260.0,311.10,311.80
301R3260,코스피200 P 202103 260.0,-,0,0,"3,699",2020-10-28,KRDRVOPK2I,2021-03-11,260.0,313.10,313.17
301R3260,코스피200 P 202103 260.0,4.00,1,"1,000,000","3,698",2020-10-29,KRDRVOPK2I,2021-03-11,260.0,309.20,309.94
301R3260,코스피200 P 202103 260.0,4.35,3,"3,300,000","3,695",2020-10-30,KRDRVOPK2I,2021-03-11,260.0,301.80,301.60
301R3260,코스피200 P 202103 260.0,-,0,0,"3,695",2020-11-02,KRDRVOPK2I,2021-03-11,260.0,305.60,305.95
301R3260,코스피200 P 202103 260.0,-,0,0,"3,695",2020-11-03,KRDRVOPK2I,2021-03-11,260.0,312.10,312.07
301R3260,코스피200 P 202103 260.0,3.06,3,"2,252,500","3,695",2020-11-04,KRDRVOPK2I,2021-03-11,260.0,313.80,313.83
301R3260,코스피200 P 202103 260.0,-,800,"460,000,000","4,494",2020-11-05,KRDRVOPK2I,2021-03-11,260.0,320.90,321.51
301R3260,코스피200 P 202103 260.0,-,0,0,"4,494",2020-11-06,KRDRVOPK2I,2021-03-11,260.0,321.85,322.10
301R3260,코스피200 P 202103 260.0,1.71,5,"2,160,000","4,497",2020-11-09,KRDRVOPK2I,2021-03-11,260.0,325.75,325.83
301R3260,코스피200 P 202103 260.0,-,0,0,"4,497",2020-11-10,KRDRVOPK2I,2021-03-11,260.0,326.15,326.13
301R3260,코스피200 P 202103 260.0,1.43,71,"26,257,500","4,498",2020-11-11,KRDRVOPK2I,2021-03-11,260.0,331.25,331.12
301R3260,코스피200 P 202103 260.0,1.38,91,"32,175,000","4,507",2020-11-12,KRDRVOPK2I,2021-03-11,260.0,329.60,329.72
301R3260,코스피200 P 202103 260.0,1.38,54,"18,900,000","4,538",2020-11-13,KRDRVOPK2I,2021-03-11,260.0,333.10,333.03
301R3260,코스피200 P 202103 260.0,1.06,20,"5,325,000","4,555",2020-11-16,KRDRVOPK2I,2021-03-11,260.0,340.10,340.63
301R3260,코스피200 P 202103 260.0,1.01,418,"104,630,000","4,146",2020-11-17,KRDRVOPK2I,2021-03-11,260.0,340.25,339.85
301R3260,코스피200 P 202103 260.0,0.95,484,"120,595,000","4,030",2020-11-18,KRDRVOPK2I,2021-03-11,260.0,339.95,339.96
301R3260,코스피200 P 202103 260.0,0.93,48,"12,162,500","4,047",2020-11-19,KRDRVOPK2I,2021-03-11,260.0,340.25,340.16
301R3260,코스피200 P 202103 260.0,0.90,4,"900,000","4,051",2020-11-20,KRDRVOPK2I,2021-03-11,260.0,340.30,340.62
301R3260,코스피200 P 202103 260.0,0.72,93,"16,740,000","3,993",2020-11-23,KRDRVOPK2I,2021-03-11,260.0,348.50,348.46
301R3260,코스피200 P 202103 260.0,0.69,1,"172,500","3,993",2020-11-24,KRDRVOPK2I,2021-03-11,260.0,350.00,350.28
301R3260,코스피200 P 202103 260.0,0.79,265,"44,067,500","3,925",2020-11-25,KRDRVOPK2I,2021-03-11,260.0,348.10,348.30
301R3260,코스피200 P 202103 260.0,0.73,19,"3,662,500","3,932",2020-11-26,KRDRVOPK2I,2021-03-11,260.0,351.95,352.12
301R3260,코스피200 P 202103 260.0,-,0,0,"3,932",2020-11-27,KRDRVOPK2I,2021-03-11,260.0,352.65,352.73
301R3260,코스피200 P 202103 260.0,0.78,268,"48,940,000","3,939",2020-11-30,KRDRVOPK2I,2021-03-11,260.0,347.25,346.05
301R3260,코스피200 P 202103 260.0,0.60,13,"2,120,000","3,944",2020-12-01,KRDRVOPK2I,2021-03-11,260.0,352.40,352.40
301R3260,코스피200 P 202103 260.0,0.56,83,"11,452,500","3,977",2020-12-02,KRDRVOPK2I,2021-03-11,260.0,358.75,358.66
301R3260,코스피200 P 202103 260.0,0.50,23,"2,920,000","3,975",2020-12-03,KRDRVOPK2I,2021-03-11,260.0,361.30,361.66
301R3260,코스피200 P 202103 260.0,0.47,43,"4,622,500","3,990",2020-12-04,KRDRVOPK2I,2021-03-11,260.0,368.10,367.63
301R3260,코스피200 P 202103 260.0,0.46,270,"31,450,000","3,889",2020-12-07,KRDRVOPK2I,2021-03-11,260.0,369.85,369.86
301R3260,코스피200 P 202103 260.0,0.52,329,"41,400,000","3,876",2020-12-08,KRDRVOPK2I,2021-03-11,260.0,363.45,363.45
301R3260,코스피200 P 202103 260.0,0.43,2,"215,000","3,877",2020-12-09,KRDRVOPK2I,2021-03-11,260.0,371.25,371.47
301R3260,코스피200 P 202103 260.0,0.43,1,"107,500","3,877",2020-12-10,KRDRVOPK2I,2021-03-11,260.0,370.30,369.37
301R3260,코스피200 P 202103 260.0,0.39,386,"38,577,500","3,971",2020-12-11,KRDRVOPK2I,2021-03-11,260.0,367.65,372.24
301R3260,코스피200 P 202103 260.0,0.44,74,"7,742,500","3,984",2020-12-14,KRDRVOPK2I,2021-03-11,260.0,365.30,371.56
301R3260,코스피200 P 202103 260.0,0.44,954,"114,985,000","3,978",2020-12-15,KRDRVOPK2I,2021-03-11,260.0,365.30,370.88
301R3260,코스피200 P 202103 260.0,0.37,9,"892,500","3,982",2020-12-16,KRDRVOPK2I,2021-03-11,260.0,367.30,372.53
301R3260,코스피200 P 202103 260.0,0.38,6,"570,000","3,982",2020-12-17,KRDRVOPK2I,2021-03-11,260.0,366.85,372.00
301R3260,코스피200 P 202103 260.0,0.35,"1,709","149,527,500","3,982",2020-12-18,KRDRVOPK2I,2021-03-11,260.0,366.30,371.55
301R3260,코스피200 P 202103 260.0,0.37,5,"497,500","3,981",2020-12-21,KRDRVOPK2I,2021-03-11,260.0,366.35,372.18
301R3260,코스피200 P 202103 260.0,0.57,186,"23,117,500","3,970",2020-12-22,KRDRVOPK2I,2021-03-11,260.0,360.75,366.43
301R3260,코스피200 P 202103 260.0,0.48,3,"372,500","3,970",2020-12-23,KRDRVOPK2I,2021-03-11,260.0,365.65,371.32
301R3260,코스피200 P 202103 260.0,0.36,308,"28,437,500","3,842",2020-12-24,KRDRVOPK2I,2021-03-11,260.0,374.10,379.18
301R3260,코스피200 P 202103 260.0,0.35,3,"250,000","3,842",2020-12-28,KRDRVOPK2I,2021-03-11,260.0,376.15,379.93
301R3260,코스피200 P 202103 260.0,0.27,6,"422,500","3,842",2020-12-29,KRDRVOPK2I,2021-03-11,260.0,380.95,381.27
301R3260,코스피200 P 202103 260.0,0.24,37,"2,400,000","3,875",2020-12-30,KRDRVOPK2I,2021-03-11,260.0,389.15,389.29
301R3260,코스피200 P 202103 260.0,0.24,4,"240,000","3,875",2021-01-04,KRDRVOPK2I,2021-03-11,260.0,400.60,399.88
301R3260,코스피200 P 202103 260.0,0.28,34,"2,282,500","3,906",2021-01-05,KRDRVOPK2I,2021-03-11,260.0,405.55,406.03
301R3260,코스피200 P 202103 260.0,0.35,223,"16,797,500","3,885",2021-01-06,KRDRVOPK2I,2021-03-11,260.0,403.40,402.08
301R3260,코스피200 P 202103 260.0,0.26,57,"3,907,500","3,918",2021-01-07,KRDRVOPK2I,2021-03-11,260.0,411.80,410.81
301R3260,코스피200 P 202103 260.0,0.26,29,"1,735,000","3,932",2021-01-08,KRDRVOPK2I,2021-03-11,260.0,430.35,430.22
