ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,110.0,111.90,111.68
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,110.0,116.00,114.47
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,110.0,119.80,118.92
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,110.0,120.25,119.08
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,110.0,116.00,116.75
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,110.0,119.10,118.32
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,110.0,119.90,119.00
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,110.0,123.00,122.09
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,110.0,121.90,120.79
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,110.0,123.80,122.93
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-04-13,110.0,123.50,121.89
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-04-13,110.0,121.50,120.40
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-04-13,110.0,116.65,114.94
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-04-13,110.0,111.50,110.62
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,110.0,115.00,110.52
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,110.0,113.30,112.79
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-04-13,110.0,112.50,110.45
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-04-13,110.0,107.35,106.45
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-04-13,110.0,107.90,107.15
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-04-13,110.0,111.20,110.64
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-04-13,110.0,109.50,109.03
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-04-13,110.0,109.55,108.43
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-04-13,110.0,102.95,101.93
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-04-13,110.0,103.60,103.17
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-04-13,110.0,113.10,112.23
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-04-13,110.0,112.00,112.48
20104110,KOSPI 200 콜옵션 0004 110.0,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-04-13,110.0,113.65,113.69
20104110,KOSPI 200 콜옵션 0004 110.0,6.70,20,"14,010,000",20,2000-03-07,KRDRVOPK2I,2000-04-13,110.0,114.25,113.41
20104110,KOSPI 200 콜옵션 0004 110.0,6.90,7,"5,130,000",27,2000-03-08,KRDRVOPK2I,2000-04-13,110.0,115.00,114.61
20104110,KOSPI 200 콜옵션 0004 110.0,6.20,123,"85,955,000",140,2000-03-09,KRDRVOPK2I,2000-04-13,110.0,112.00,109.81
20104110,KOSPI 200 콜옵션 0004 110.0,5.80,527,"322,075,000",598,2000-03-10,KRDRVOPK2I,2000-04-13,110.0,111.60,110.68
20104110,KOSPI 200 콜옵션 0004 110.0,2.75,"7,485","2,514,781,000","5,076",2000-03-13,KRDRVOPK2I,2000-04-13,110.0,103.80,105.14
20104110,KOSPI 200 콜옵션 0004 110.0,3.25,"8,633","2,679,578,000","6,921",2000-03-14,KRDRVOPK2I,2000-04-13,110.0,105.00,104.30
20104110,KOSPI 200 콜옵션 0004 110.0,3.50,"27,698","6,955,954,000","14,200",2000-03-15,KRDRVOPK2I,2000-04-13,110.0,106.00,103.28
20104110,KOSPI 200 콜옵션 0004 110.0,3.05,"19,699","6,585,107,000","15,139",2000-03-16,KRDRVOPK2I,2000-04-13,110.0,105.50,104.19
