ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9332,코스피200 P 202209 332.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,332.5,341.10,341.89
301S9332,코스피200 P 202209 332.5,-,200,"654,000,000",200,2022-06-13,KRDRVOPK2I,2022-09-08,332.5,329.25,329.88
301S9332,코스피200 P 202209 332.5,-,200,"825,000,000",200,2022-06-14,KRDRVOPK2I,2022-09-08,332.5,327.00,328.23
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-15,KRDRVOPK2I,2022-09-08,332.5,321.40,322.21
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-16,KRDRVOPK2I,2022-09-08,332.5,321.60,322.25
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-17,KRDRVOPK2I,2022-09-08,332.5,319.00,320.09
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-20,KRDRVOPK2I,2022-09-08,332.5,313.85,314.44
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-21,KRDRVOPK2I,2022-09-08,332.5,316.70,316.38
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-22,KRDRVOPK2I,2022-09-08,332.5,308.30,308.08
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-23,KRDRVOPK2I,2022-09-08,332.5,306.10,305.45
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-24,KRDRVOPK2I,2022-09-08,332.5,312.70,312.07
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-27,KRDRVOPK2I,2022-09-08,332.5,316.60,316.20
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-28,KRDRVOPK2I,2022-09-08,332.5,318.95,319.11
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-29,KRDRVOPK2I,2022-09-08,332.5,313.30,312.86
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-06-30,KRDRVOPK2I,2022-09-08,332.5,307.45,307.20
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-01,KRDRVOPK2I,2022-09-08,332.5,304.95,304.02
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-04,KRDRVOPK2I,2022-09-08,332.5,305.05,304.01
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-05,KRDRVOPK2I,2022-09-08,332.5,309.95,309.03
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-06,KRDRVOPK2I,2022-09-08,332.5,303.30,302.28
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-07,KRDRVOPK2I,2022-09-08,332.5,308.95,308.31
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-08,KRDRVOPK2I,2022-09-08,332.5,310.80,310.15
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-11,KRDRVOPK2I,2022-09-08,332.5,309.10,308.29
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-12,KRDRVOPK2I,2022-09-08,332.5,305.55,305.03
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-13,KRDRVOPK2I,2022-09-08,332.5,307.90,306.59
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-14,KRDRVOPK2I,2022-09-08,332.5,306.60,305.35
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-15,KRDRVOPK2I,2022-09-08,332.5,308.00,307.91
301S9332,코스피200 P 202209 332.5,-,0,0,200,2022-07-18,KRDRVOPK2I,2022-09-08,332.5,316.00,314.87
301S9332,코스피200 P 202209 332.5,21.00,1,"5,250,000",201,2022-07-19,KRDRVOPK2I,2022-09-08,332.5,313.70,313.90
301S9332,코스피200 P 202209 332.5,-,0,0,201,2022-07-20,KRDRVOPK2I,2022-09-08,332.5,316.50,316.02
301S9332,코스피200 P 202209 332.5,-,0,0,201,2022-07-21,KRDRVOPK2I,2022-09-08,332.5,318.80,319.68
301S9332,코스피200 P 202209 332.5,-,0,0,201,2022-07-22,KRDRVOPK2I,2022-09-08,332.5,318.20,317.33
301S9332,코스피200 P 202209 332.5,16.05,8,"32,062,500",209,2022-07-25,KRDRVOPK2I,2022-09-08,332.5,319.10,318.34
301S9332,코스피200 P 202209 332.5,16.95,1,"4,237,500",209,2022-07-26,KRDRVOPK2I,2022-09-08,332.5,320.50,319.61
301S9332,코스피200 P 202209 332.5,-,0,0,209,2022-07-27,KRDRVOPK2I,2022-09-08,332.5,320.25,319.74
301S9332,코스피200 P 202209 332.5,-,0,0,209,2022-07-28,KRDRVOPK2I,2022-09-08,332.5,322.80,321.62
301S9332,코스피200 P 202209 332.5,11.50,15,"43,487,500",210,2022-07-29,KRDRVOPK2I,2022-09-08,332.5,323.45,323.31
301S9332,코스피200 P 202209 332.5,12.15,27,"82,850,000",216,2022-08-01,KRDRVOPK2I,2022-09-08,332.5,323.90,322.97
301S9332,코스피200 P 202209 332.5,-,0,0,216,2022-08-02,KRDRVOPK2I,2022-09-08,332.5,321.50,321.64
301S9332,코스피200 P 202209 332.5,-,0,0,216,2022-08-03,KRDRVOPK2I,2022-09-08,332.5,324.15,323.80
301S9332,코스피200 P 202209 332.5,10.40,19,"49,475,000",221,2022-08-04,KRDRVOPK2I,2022-09-08,332.5,325.75,325.47
301S9332,코스피200 P 202209 332.5,8.62,71,"155,082,500",255,2022-08-05,KRDRVOPK2I,2022-09-08,332.5,327.35,327.50
301S9332,코스피200 P 202209 332.5,8.86,81,"190,177,500",308,2022-08-08,KRDRVOPK2I,2022-09-08,332.5,326.85,327.23
301S9332,코스피200 P 202209 332.5,7.99,243,"532,055,000",456,2022-08-09,KRDRVOPK2I,2022-09-08,332.5,328.20,328.11
301S9332,코스피200 P 202209 332.5,10.70,31,"77,172,500",464,2022-08-10,KRDRVOPK2I,2022-09-08,332.5,324.50,324.35
301S9332,코스피200 P 202209 332.5,6.46,225,"392,355,000",584,2022-08-11,KRDRVOPK2I,2022-09-08,332.5,330.20,329.92
301S9332,코스피200 P 202209 332.5,5.99,"2,371","3,646,860,000","1,005",2022-08-12,KRDRVOPK2I,2022-09-08,332.5,330.70,330.67
301S9332,코스피200 P 202209 332.5,4.93,"7,896","9,460,055,000","2,652",2022-08-16,KRDRVOPK2I,2022-09-08,332.5,332.05,331.78
301S9332,코스피200 P 202209 332.5,5.96,"5,810","7,234,002,500","2,885",2022-08-17,KRDRVOPK2I,2022-09-08,332.5,329.80,329.91
301S9332,코스피200 P 202209 332.5,6.78,"4,510","7,819,985,000","3,250",2022-08-18,KRDRVOPK2I,2022-09-08,332.5,328.35,328.80
301S9332,코스피200 P 202209 332.5,7.68,"2,134","3,894,157,500","3,457",2022-08-19,KRDRVOPK2I,2022-09-08,332.5,326.80,326.79
301S9332,코스피200 P 202209 332.5,10.80,587,"1,481,147,500","3,374",2022-08-22,KRDRVOPK2I,2022-09-08,332.5,322.20,322.77
301S9332,코스피200 P 202209 332.5,14.10,693,"2,167,825,000","3,140",2022-08-23,KRDRVOPK2I,2022-09-08,332.5,318.15,318.69
301S9332,코스피200 P 202209 332.5,13.00,184,"602,625,000","3,089",2022-08-24,KRDRVOPK2I,2022-09-08,332.5,319.60,319.86
301S9332,코스피200 P 202209 332.5,9.38,235,"620,687,500","3,068",2022-08-25,KRDRVOPK2I,2022-09-08,332.5,323.85,323.63
301S9332,코스피200 P 202209 332.5,9.00,339,"708,620,000","3,087",2022-08-26,KRDRVOPK2I,2022-09-08,332.5,324.50,323.91
301S9332,코스피200 P 202209 332.5,16.50,209,"841,437,500","3,131",2022-08-29,KRDRVOPK2I,2022-09-08,332.5,315.70,316.35
301S9332,코스피200 P 202209 332.5,13.20,201,"711,925,000","3,122",2022-08-30,KRDRVOPK2I,2022-09-08,332.5,319.45,319.49
301S9332,코스피200 P 202209 332.5,11.15,241,"769,487,500","3,050",2022-08-31,KRDRVOPK2I,2022-09-08,332.5,321.00,322.96
301S9332,코스피200 P 202209 332.5,18.00,87,"368,387,500","3,033",2022-09-01,KRDRVOPK2I,2022-09-08,332.5,314.50,315.02
301S9332,코스피200 P 202209 332.5,19.60,141,"664,387,500","3,009",2022-09-02,KRDRVOPK2I,2022-09-08,332.5,313.85,312.92
301S9332,코스피200 P 202209 332.5,20.20,76,"352,375,000","3,000",2022-09-05,KRDRVOPK2I,2022-09-08,332.5,312.10,312.47
301S9332,코스피200 P 202209 332.5,20.55,21,"100,937,500","2,991",2022-09-06,KRDRVOPK2I,2022-09-08,332.5,312.90,313.01
301S9332,코스피200 P 202209 332.5,24.05,89,"560,475,000","3,014",2022-09-07,KRDRVOPK2I,2022-09-08,332.5,308.30,308.16
301S9332,코스피200 P 202209 332.5,23.95,138,"776,275,000",0,2022-09-08,KRDRVOPK2I,2022-09-08,332.5,309.10,309.12
