ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4212,코스피200 P 200804 212.5,7.70,84,"58,195,000",3,2008-01-14,KRDRVOPK2I,2008-04-10,212.5,222.70,222.81
301C4212,코스피200 P 200804 212.5,7.75,32,"23,690,000",33,2008-01-15,KRDRVOPK2I,2008-04-10,212.5,222.90,220.91
301C4212,코스피200 P 200804 212.5,9.15,96,"90,010,000",110,2008-01-16,KRDRVOPK2I,2008-04-10,212.5,218.60,215.87
301C4212,코스피200 P 200804 212.5,9.70,317,"307,360,000",236,2008-01-17,KRDRVOPK2I,2008-04-10,212.5,219.00,218.83
301C4212,코스피200 P 200804 212.5,-,0,0,236,2008-01-18,KRDRVOPK2I,2008-04-10,212.5,221.30,219.87
301C4212,코스피200 P 200804 212.5,-,0,0,236,2008-01-21,KRDRVOPK2I,2008-04-10,212.5,214.95,213.60
301C4212,코스피200 P 200804 212.5,20.40,518,"1,056,080,000",648,2008-01-22,KRDRVOPK2I,2008-04-10,212.5,204.90,204.55
301C4212,코스피200 P 200804 212.5,-,0,0,648,2008-01-23,KRDRVOPK2I,2008-04-10,212.5,208.85,207.23
301C4212,코스피200 P 200804 212.5,11.95,37,"44,440,000",683,2008-01-24,KRDRVOPK2I,2008-04-10,212.5,212.45,211.20
301C4212,코스피200 P 200804 212.5,10.15,175,"178,000,000",858,2008-01-25,KRDRVOPK2I,2008-04-10,212.5,214.85,215.06
301C4212,코스피200 P 200804 212.5,12.00,3,"3,435,000",857,2008-01-28,KRDRVOPK2I,2008-04-10,212.5,207.85,206.52
301C4212,코스피200 P 200804 212.5,-,0,0,857,2008-01-29,KRDRVOPK2I,2008-04-10,212.5,210.75,208.80
301C4212,코스피200 P 200804 212.5,-,0,0,857,2008-01-30,KRDRVOPK2I,2008-04-10,212.5,206.50,203.50
301C4212,코스피200 P 200804 212.5,-,0,0,857,2008-01-31,KRDRVOPK2I,2008-04-10,212.5,207.90,207.77
301C4212,코스피200 P 200804 212.5,-,0,0,857,2008-02-01,KRDRVOPK2I,2008-04-10,212.5,210.15,209.08
301C4212,코스피200 P 200804 212.5,8.40,52,"44,180,000",907,2008-02-04,KRDRVOPK2I,2008-04-10,212.5,218.00,216.23
301C4212,코스피200 P 200804 212.5,-,0,0,907,2008-02-05,KRDRVOPK2I,2008-04-10,212.5,217.80,216.91
301C4212,코스피200 P 200804 212.5,11.55,4,"4,620,000",910,2008-02-11,KRDRVOPK2I,2008-04-10,212.5,210.00,208.92
301C4212,코스피200 P 200804 212.5,12.10,2,"2,420,000",912,2008-02-12,KRDRVOPK2I,2008-04-10,212.5,209.20,209.01
301C4212,코스피200 P 200804 212.5,-,0,0,912,2008-02-13,KRDRVOPK2I,2008-04-10,212.5,207.80,207.56
301C4212,코스피200 P 200804 212.5,9.05,76,"71,690,000",969,2008-02-14,KRDRVOPK2I,2008-04-10,212.5,216.00,216.20
301C4212,코스피200 P 200804 212.5,8.30,111,"94,895,000",985,2008-02-15,KRDRVOPK2I,2008-04-10,212.5,216.50,215.38
301C4212,코스피200 P 200804 212.5,8.00,"1,012","736,360,000","1,717",2008-02-18,KRDRVOPK2I,2008-04-10,212.5,216.10,215.46
301C4212,코스피200 P 200804 212.5,6.55,262,"171,205,000","1,776",2008-02-19,KRDRVOPK2I,2008-04-10,212.5,218.50,218.37
301C4212,코스피200 P 200804 212.5,8.65,718,"588,240,000","1,796",2008-02-20,KRDRVOPK2I,2008-04-10,212.5,214.50,213.84
301C4212,코스피200 P 200804 212.5,7.45,"1,826","1,372,525,000","2,540",2008-02-21,KRDRVOPK2I,2008-04-10,212.5,217.00,216.38
301C4212,코스피200 P 200804 212.5,8.75,205,"185,570,000","2,562",2008-02-22,KRDRVOPK2I,2008-04-10,212.5,214.10,213.73
301C4212,코스피200 P 200804 212.5,7.15,265,"191,245,000","2,645",2008-02-25,KRDRVOPK2I,2008-04-10,212.5,217.05,217.07
301C4212,코스피200 P 200804 212.5,6.80,920,"588,010,000","2,921",2008-02-26,KRDRVOPK2I,2008-04-10,212.5,217.60,217.22
301C4212,코스피200 P 200804 212.5,5.70,759,"419,455,000","3,249",2008-02-27,KRDRVOPK2I,2008-04-10,212.5,219.20,218.87
301C4212,코스피200 P 200804 212.5,5.35,430,"235,825,000","3,393",2008-02-28,KRDRVOPK2I,2008-04-10,212.5,219.70,220.59
301C4212,코스피200 P 200804 212.5,6.60,742,"482,550,000","3,705",2008-02-29,KRDRVOPK2I,2008-04-10,212.5,216.90,216.85
301C4212,코스피200 P 200804 212.5,8.50,127,"116,330,000","3,705",2008-03-03,KRDRVOPK2I,2008-04-10,212.5,211.50,211.73
301C4212,코스피200 P 200804 212.5,8.25,"2,237","1,867,585,000","3,326",2008-03-04,KRDRVOPK2I,2008-04-10,212.5,211.80,212.14
301C4212,코스피200 P 200804 212.5,8.25,"1,792","1,429,085,000","4,319",2008-03-05,KRDRVOPK2I,2008-04-10,212.5,212.10,212.14
301C4212,코스피200 P 200804 212.5,6.45,"1,470","957,935,000","4,796",2008-03-06,KRDRVOPK2I,2008-04-10,212.5,215.65,214.92
301C4212,코스피200 P 200804 212.5,9.20,"1,310","1,162,605,000","5,176",2008-03-07,KRDRVOPK2I,2008-04-10,212.5,210.20,210.57
301C4212,코스피200 P 200804 212.5,11.10,"1,131","1,157,050,000","5,276",2008-03-10,KRDRVOPK2I,2008-04-10,212.5,206.45,206.29
301C4212,코스피200 P 200804 212.5,9.70,644,"679,405,000","5,414",2008-03-11,KRDRVOPK2I,2008-04-10,212.5,208.25,208.06
301C4212,코스피200 P 200804 212.5,7.55,"3,450","2,431,935,000","6,182",2008-03-12,KRDRVOPK2I,2008-04-10,212.5,211.40,210.49
301C4212,코스피200 P 200804 212.5,12.20,"2,774","2,888,770,000","6,277",2008-03-13,KRDRVOPK2I,2008-04-10,212.5,204.90,204.42
301C4212,코스피200 P 200804 212.5,11.90,"2,056","2,298,695,000","6,774",2008-03-14,KRDRVOPK2I,2008-04-10,212.5,206.00,202.63
301C4212,코스피200 P 200804 212.5,16.25,985,"1,638,205,000","6,719",2008-03-17,KRDRVOPK2I,2008-04-10,212.5,200.95,199.68
301C4212,코스피200 P 200804 212.5,13.65,"1,058","1,555,900,000","6,923",2008-03-18,KRDRVOPK2I,2008-04-10,212.5,202.95,201.79
301C4212,코스피200 P 200804 212.5,9.40,"2,421","2,309,075,000","7,025",2008-03-19,KRDRVOPK2I,2008-04-10,212.5,208.30,206.48
301C4212,코스피200 P 200804 212.5,9.60,"1,531","1,626,055,000","7,676",2008-03-20,KRDRVOPK2I,2008-04-10,212.5,207.35,206.62
