ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4182,코스피200 P 202004 182.5,9.32,"5,930","11,772,895,000","1,084",2020-03-19,KRDRVOPK2I,2020-04-09,182.5,197.50,199.28
301Q4182,코스피200 P 202004 182.5,3.40,"5,721","7,667,690,000","1,561",2020-03-20,KRDRVOPK2I,2020-04-09,182.5,215.55,213.67
301Q4182,코스피200 P 202004 182.5,6.70,"6,978","10,922,012,500","1,395",2020-03-23,KRDRVOPK2I,2020-04-09,182.5,199.40,201.87
301Q4182,코스피200 P 202004 182.5,1.85,"19,568","13,848,310,000","1,981",2020-03-24,KRDRVOPK2I,2020-04-09,182.5,220.00,220.34
301Q4182,코스피200 P 202004 182.5,0.79,"28,892","8,834,852,500","4,921",2020-03-25,KRDRVOPK2I,2020-04-09,182.5,232.50,232.89
301Q4182,코스피200 P 202004 182.5,1.48,"30,515","8,797,572,500","5,510",2020-03-26,KRDRVOPK2I,2020-04-09,182.5,227.60,229.34
301Q4182,코스피200 P 202004 182.5,1.28,"35,863","11,791,565,000","5,518",2020-03-27,KRDRVOPK2I,2020-04-09,182.5,233.40,233.79
301Q4182,코스피200 P 202004 182.5,1.16,"26,865","8,623,870,000","7,217",2020-03-30,KRDRVOPK2I,2020-04-09,182.5,230.30,232.45
301Q4182,코스피200 P 202004 182.5,0.38,"27,736","3,387,107,500","8,978",2020-03-31,KRDRVOPK2I,2020-04-09,182.5,236.00,236.82
301Q4182,코스피200 P 202004 182.5,0.57,"36,826","2,935,530,000","11,140",2020-04-01,KRDRVOPK2I,2020-04-09,182.5,225.15,226.35
301Q4182,코스피200 P 202004 182.5,0.25,"34,262","3,626,512,500","10,292",2020-04-02,KRDRVOPK2I,2020-04-09,182.5,231.65,231.84
301Q4182,코스피200 P 202004 182.5,0.16,"22,769","1,202,287,500","10,101",2020-04-03,KRDRVOPK2I,2020-04-09,182.5,231.65,231.70
301Q4182,코스피200 P 202004 182.5,0.02,"17,201","227,777,500","7,950",2020-04-06,KRDRVOPK2I,2020-04-09,182.5,240.70,240.81
301Q4182,코스피200 P 202004 182.5,0.01,"2,718","7,912,500","7,658",2020-04-07,KRDRVOPK2I,2020-04-09,182.5,245.25,244.87
301Q4182,코스피200 P 202004 182.5,0.01,147,"367,500","7,616",2020-04-08,KRDRVOPK2I,2020-04-09,182.5,241.50,241.89
301Q4182,코스피200 P 202004 182.5,0.01,80,"200,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,182.5,245.05,245.61
