ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5167,코스피200 P 202005 167.5,6.84,107,"189,907,500",107,2020-03-20,KRDRVOPK2I,2020-05-14,167.5,215.55,213.67
301Q5167,코스피200 P 202005 167.5,8.25,36,"75,572,500",109,2020-03-23,KRDRVOPK2I,2020-05-14,167.5,199.40,201.87
301Q5167,코스피200 P 202005 167.5,3.64,38,"39,845,000",113,2020-03-24,KRDRVOPK2I,2020-05-14,167.5,220.00,220.34
301Q5167,코스피200 P 202005 167.5,1.63,72,"35,907,500",140,2020-03-25,KRDRVOPK2I,2020-05-14,167.5,232.50,232.89
301Q5167,코스피200 P 202005 167.5,2.35,52,"25,437,500",168,2020-03-26,KRDRVOPK2I,2020-05-14,167.5,227.60,229.34
301Q5167,코스피200 P 202005 167.5,2.30,159,"90,782,500",128,2020-03-27,KRDRVOPK2I,2020-05-14,167.5,233.40,233.79
301Q5167,코스피200 P 202005 167.5,2.23,161,"104,300,000",179,2020-03-30,KRDRVOPK2I,2020-05-14,167.5,230.30,232.45
301Q5167,코스피200 P 202005 167.5,1.57,120,"50,907,500",222,2020-03-31,KRDRVOPK2I,2020-05-14,167.5,236.00,236.82
301Q5167,코스피200 P 202005 167.5,2.42,243,"97,375,000",184,2020-04-01,KRDRVOPK2I,2020-05-14,167.5,225.15,226.35
301Q5167,코스피200 P 202005 167.5,1.68,199,"102,642,500",205,2020-04-02,KRDRVOPK2I,2020-05-14,167.5,231.65,231.84
301Q5167,코스피200 P 202005 167.5,1.38,299,"110,802,500",235,2020-04-03,KRDRVOPK2I,2020-05-14,167.5,231.65,231.70
301Q5167,코스피200 P 202005 167.5,0.43,"1,190","204,582,500",556,2020-04-06,KRDRVOPK2I,2020-05-14,167.5,240.70,240.81
301Q5167,코스피200 P 202005 167.5,0.31,"2,585","250,497,500","1,337",2020-04-07,KRDRVOPK2I,2020-05-14,167.5,245.25,244.87
301Q5167,코스피200 P 202005 167.5,0.54,"1,412","156,372,500","1,541",2020-04-08,KRDRVOPK2I,2020-05-14,167.5,241.50,241.89
301Q5167,코스피200 P 202005 167.5,0.34,"2,244","266,900,000","1,699",2020-04-09,KRDRVOPK2I,2020-05-14,167.5,245.05,245.61
301Q5167,코스피200 P 202005 167.5,0.29,"4,635","356,232,500","2,995",2020-04-10,KRDRVOPK2I,2020-05-14,167.5,247.10,248.00
301Q5167,코스피200 P 202005 167.5,0.37,"3,870","328,397,500","2,858",2020-04-13,KRDRVOPK2I,2020-05-14,167.5,242.00,243.40
301Q5167,코스피200 P 202005 167.5,0.24,"4,596","302,315,000","3,823",2020-04-14,KRDRVOPK2I,2020-05-14,167.5,246.80,247.45
301Q5167,코스피200 P 202005 167.5,0.17,"7,856","457,622,500","5,981",2020-04-16,KRDRVOPK2I,2020-05-14,167.5,247.20,247.10
301Q5167,코스피200 P 202005 167.5,0.08,"9,289","197,350,000","7,713",2020-04-17,KRDRVOPK2I,2020-05-14,167.5,254.75,255.02
301Q5167,코스피200 P 202005 167.5,0.10,"7,004","153,912,500","9,193",2020-04-20,KRDRVOPK2I,2020-05-14,167.5,251.20,252.14
301Q5167,코스피200 P 202005 167.5,0.20,"14,471","800,690,000","9,684",2020-04-21,KRDRVOPK2I,2020-05-14,167.5,248.40,249.40
301Q5167,코스피200 P 202005 167.5,0.16,"6,794","411,757,500","9,590",2020-04-22,KRDRVOPK2I,2020-05-14,167.5,250.75,251.88
301Q5167,코스피200 P 202005 167.5,0.10,"5,190","158,612,500","9,713",2020-04-23,KRDRVOPK2I,2020-05-14,167.5,254.15,253.74
301Q5167,코스피200 P 202005 167.5,0.24,"4,556","191,467,500","10,334",2020-04-24,KRDRVOPK2I,2020-05-14,167.5,248.95,250.28
301Q5167,코스피200 P 202005 167.5,0.10,"8,032","231,912,500","14,354",2020-04-27,KRDRVOPK2I,2020-05-14,167.5,254.55,254.84
301Q5167,코스피200 P 202005 167.5,0.08,"7,813","172,970,000","17,006",2020-04-28,KRDRVOPK2I,2020-05-14,167.5,256.00,256.39
301Q5167,코스피200 P 202005 167.5,0.05,"5,034","76,640,000","16,186",2020-04-29,KRDRVOPK2I,2020-05-14,167.5,258.10,258.15
301Q5167,코스피200 P 202005 167.5,0.04,"5,135","75,720,000","16,298",2020-05-04,KRDRVOPK2I,2020-05-14,167.5,249.60,250.60
301Q5167,코스피200 P 202005 167.5,0.01,"4,264","14,190,000","17,902",2020-05-06,KRDRVOPK2I,2020-05-14,167.5,255.20,255.00
301Q5167,코스피200 P 202005 167.5,0.01,15,"37,500","17,890",2020-05-07,KRDRVOPK2I,2020-05-14,167.5,253.55,254.46
301Q5167,코스피200 P 202005 167.5,0.01,49,"122,500","17,856",2020-05-08,KRDRVOPK2I,2020-05-14,167.5,256.40,256.62
301Q5167,코스피200 P 202005 167.5,-,0,0,"17,856",2020-05-11,KRDRVOPK2I,2020-05-14,167.5,254.25,254.95
301Q5167,코스피200 P 202005 167.5,0.01,41,"102,500","17,824",2020-05-12,KRDRVOPK2I,2020-05-14,167.5,252.80,253.37
301Q5167,코스피200 P 202005 167.5,0.01,58,"145,000","17,778",2020-05-13,KRDRVOPK2I,2020-05-14,167.5,255.65,255.85
301Q5167,코스피200 P 202005 167.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-05-14,167.5,252.35,253.65
